trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0122	-1.7286	0.4016	0.005810201079889122	0.005141739976375294	-0.0033527774930811067	1.32371151	37.68823242	1.11449994	0.13713509959906048	0.025045	5e-05
0.0111	-1.6805	0.3863	0.006147049625524028	0.005227261109723017	-0.0037472219040318253	1.21523058	34.59960175	1.06248845	0.1053407044966672	0.0226961	2e-05
-0.011	-1.6615	0.4193	0.006073745796940267	0.005326744877086694	-0.003560471674068432	1.18935227	33.86280441	1.04770442	0.09207689129554177	0.0218565	0.0001
-0.0084	-1.6888	0.4127	0.006019640590128442	0.005174901232163186	-0.003298672286269283	1.15369844	32.84768295	1.03379521	0.05988741197672413	0.0230112	0.0001
-0.0039	-1.725	0.396	0.006471680866394974	0.005077162794051505	-0.003115412714809878	1.10145354	31.36018372	1.02654452	0.09405191429188087	0.0239359	4e-05
0.0024	-1.6887	0.3893	0.00649786080517489	0.004981169685191816	-0.003371976114853045	1.13438869	32.29790115	1.04440829	0.06823682238413861	0.0231826	0.00011
-0.0033	-1.6652	0.4052	0.006269222673163632	0.005208062487951079	-0.0033545228223331013	1.15832448	32.97939301	1.06046901	0.06874921136452332	0.0228339	0.0001
-0.0059	-1.696	0.3886	0.006607816548050532	0.0046914450293607576	-0.003467969223712733	1.16823864	33.26166534	1.07263819	0.09843288674284259	0.0234652	6e-05
0.0048	-1.6916	0.3787	0.006763150851478027	0.004673991736840814	-0.0037472219040318253	1.25025916	35.59692383	1.07873411	0.047602013813326544	0.0232866	0.0001
-0.0067	-1.6692	0.4031	0.006471680866394974	0.004855505979048225	-0.0034051373706409367	1.32764792	37.80030823	1.09370991	0.09905343803406765	0.0226627	0.00017
-0.005	-1.6886	0.4009	0.0064943701466709	0.0048136180770003605	-0.0032759830059933565	1.28065681	36.46239471	1.07272838	0.032986577348568684	0.0225077	0.00015
-0.0206	-1.7103	0.386	0.006873106594353669	0.00451516677490933	-0.0036145768808802567	1.21614468	34.62562943	1.08543053	0.10298908123303475	0.0216542	0.00015
-0.006	-1.6843	0.3882	0.006674139059626316	0.0048956485518440946	-0.0036686820876920805	1.25927985	35.85375595	1.06527961	0.07447772592369707	0.021558	9e-05
-0.0212	-1.6966	0.3995	0.006485643500410928	0.004928809807631986	-0.0033772121026090277	1.29508924	36.87331009	1.10125377	0.06445634000431683	0.022286	0.0001
-0.0289	-1.7655	0.397	0.005499532473034132	0.005134758659367318	-0.0031223940318178558	1.41403055	40.25976181	1.17194098	0.15144389749516496	0.030596	0.0005
-0.0206	-1.6522	0.3816	0.006921975813409511	0.004605923896013036	-0.0030525808617380824	1.42958009	40.70248413	1.24103171	0.23805456369047187	0.019953	0.00011
-0.022	-1.7	0.3865	0.007031931556285153	0.004333652532701919	-0.003309144261781249	1.11563742	31.76402092	1.02158899	0.08603952531149635	0.0200245	5e-05
-0.0366	-1.6996	0.4147	0.007042403531797119	0.004354596483725852	-0.003186971214141646	1.04720008	29.81550026	1.0006643	0.05087944870877507	0.0195705	2e-05
-0.0434	-1.697	0.4263	0.007283258968572337	0.0042271874483302664	-0.003115412714809878	1.03424859	29.44674873	0.9863405	0.04299114857512851	0.0183315	6e-05
-0.0371	-1.7377	0.4026	0.007557275661135446	0.004024729255098924	-0.003008947630438224	1.02665675	29.23059845	0.99057237	0.09984699850830525	0.0193232	2e-05
-0.0166	-1.7237	0.3894	0.007510151771331601	0.00411199571769864	-0.0031381019950858045	1.0265615	29.22788429	0.98551274	0.06087723585255714	0.0195022	2e-05
-0.0082	-1.7164	0.3794	0.007485717161803679	0.0038467056713955023	-0.0033859387488689996	1.15841043	32.98183823	1.03203735	0.052578070480712814	0.0204726	4e-05
-0.03	-1.7089	0.3969	0.007730063257082885	0.004202752838802345	-0.0030159289474462015	1.21239173	34.51877594	1.05451746	0.09532015320544211	0.0189936	5e-05
-0.0333	-1.6952	0.4177	0.007494443808063651	0.004440117617073575	-0.00301941960595019	1.16996241	33.31074524	1.03747273	0.061623744289722726	0.0193127	4e-05
-0.0467	-1.7598	0.4028	0.007953465401338159	0.004180063558526419	-0.002820452071222836	1.15961862	33.01623917	1.0631219	0.1388021593274509	0.0206274	6e-05
-0.0495	-1.734	0.3804	0.008112290363269643	0.0037402405870238476	-0.003139847324337799	1.12603915	32.06017685	1.03887153	0.09690215932745096	0.0192735	8e-05
-0.058	-1.7223	0.3889	0.008075638448977763	0.0038135444156076103	-0.003106686068549906	1.12007284	31.89030647	1.00572585	0.03585584993317685	0.0188884	5e-05
-0.0597	-1.7068	0.4135	0.00783303768295055	0.004239404753094226	-0.003005456971934235	1.1844579	33.72345352	1.04592223	0.08028451000647481	0.0189114	7e-05
-0.0575	-1.7541	0.3965	0.008197811496617366	0.0041329396687225725	-0.0027960174616949163	1.15319669	32.83339691	1.03875334	0.10053392041388932	0.0199961	2e-05
-0.0526	-1.7412	0.3908	0.008086110424489729	0.004021238596594935	-0.0029164451800825246	1.1286757	32.13524246	1.01134678	0.04069149313214414	0.0196638	2e-05
-0.0484	-1.7106	0.4117	0.0076497781114911465	0.004382521751757761	-0.0028518679977587343	1.12078691	31.9106369	1.03773128	0.09880963252426016	0.0185743	2e-05
-0.0505	-1.7338	0.4023	0.00766723140401109	0.004338888520457902	-0.002478367537831948	1.09933293	31.29980659	1.0226452	0.05642934918732959	0.019064	2e-05
-0.0434	-1.7482	0.3852	0.008002334620394002	0.004197516851046362	-0.0024975661596038853	1.15218663	32.80463791	1.03338713	0.06338367537831945	0.0193984	3e-05
-0.0286	-1.7283	0.3831	0.00778416846389471	0.004153883619746505	-0.0028885199120506156	1.15817022	32.97500229	1.03806742	0.06943765701229397	0.0191836	2e-05
-0.0242	-1.715	0.4099	0.0075450583563714865	0.00463559449329694	-0.002642428487519415	1.18558204	33.75545883	1.04649511	0.0928456202802428	0.0192395	2e-05
-0.0069	-1.726	0.4059	0.007461282552275759	0.0049131018443640375	-0.002281145332356589	1.11703992	31.80395317	1.02300182	0.06842831551628249	0.0206013	2e-05
-0.0175	-1.76	0.3822	0.007944738755078189	0.004379031093253773	-0.002267182698340634	1.20231748	34.23194504	1.05238917	0.1198744793964325	0.0201505	2e-05
-0.0093	-1.7377	0.3707	0.0075502943441274695	0.004305727264670011	-0.00266860842629933	1.15531766	32.89378357	1.03516236	0.08545869837465885	0.0202597	2e-05
-0.0058	-1.7202	0.3841	0.007244861725028462	0.004806636759992383	-0.0025272367568877894	1.13960099	32.44630432	1.02091295	0.0817856891916461	0.0205516	6e-05
-0.0099	-1.7389	0.3812	0.007436847942747837	0.004937536453891958	-0.0022043508452688383	1.13213336	32.23368835	1.01251571	0.057988591161895045	0.0210934	0.0001
-0.0028	-1.775	0.3621	0.007887142889762375	0.004745550236172582	-0.0018867009214058703	1.130373	32.18356705	1.03540288	0.11029655442984412	0.0226838	4e-05
0.0062	-1.7483	0.3574	0.0076113808679472705	0.004686209041604775	-0.002155481626212997	1.14705682	32.65858459	1.03890861	0.0705941960595018	0.0221602	2e-05
0.0254	-1.7196	0.3819	0.006960373056953386	0.005452408583230286	-0.0018570303241219666	1.15477931	32.87845612	1.07778442	0.15818293273552125	0.0228248	5e-05
0.0133	-1.7477	0.3762	0.0072902402855803145	0.005218534463463045	-0.0016982053621904826	1.09542418	31.18851852	1.03251973	0.0820283155162827	0.0229099	3e-05
-0.0027	-1.7652	0.3723	0.007675958050271062	0.004715879638888678	-0.002015855286053451	1.17678046	33.50486374	1.06121164	0.09770112565640417	0.0226624	4e-05
-0.0144	-1.7409	0.3768	0.007747516549602829	0.004551818689201211	-0.0022951079663725434	1.26984322	36.15451431	1.07426864	0.06624360646691656	0.0212232	0.0001
-0.0239	-1.7073	0.3995	0.00740543201621194	0.00476125819944053	-0.002570869988187647	1.21285641	34.53200531	1.05621614	0.10716430327226543	0.0202294	2e-05
-0.0548	-1.7502	0.3949	0.008133234314293575	0.004494222823885398	-0.002542944720155738	1.16919851	33.28899384	1.06163762	0.1295381470834338	0.0199841	4e-05
-0.0666	-1.7809	0.3832	0.008569566627292158	0.004057890510886817	-0.002537708732399755	1.18659854	33.78440094	1.05150147	0.09809503068765729	0.0200648	5e-05
-0.0663	-1.741	0.38	0.008178612874845429	0.00398284135305106	-0.0028623399732707008	1.14211214	32.51779938	1.04289744	0.08293170755767143	0.0190535	2e-05
-0.0617	-1.7252	0.3903	0.007867944267990437	0.004089306437422714	-0.00301941960595019	1.13239598	32.24116516	1.00860918	0.05941066619530679	0.0191771	0.0001
-0.0595	-1.7783	0.374	0.008395033702092724	0.0041835542170304075	-0.0025464353786597265	1.10166216	31.3661232	1.03228711	0.12631607205002207	0.0203395	9e-05
-0.0589	-1.7575	0.3657	0.008410741665360674	0.003996803987067014	-0.0026302111827554544	1.15660071	32.93031311	1.03298459	0.044011699866353456	0.0203993	4e-05
-0.0512	-1.7271	0.3802	0.0081873395211054	0.004310963252425994	-0.0026616271092913526	1.16001749	33.02759552	1.05171588	0.08104886680750753	0.018941	5e-05
-0.0533	-1.7329	0.3819	0.007960446718346137	0.004351105825221863	-0.0025603980126756814	1.10940289	31.58651543	1.030061	0.028013223608540208	0.0191808	4e-05
-0.0549	-1.7758	0.3678	0.008332201849020929	0.00419228086329038	-0.0022933626371205488	1.13294685	32.2568512	1.04897978	0.09848077340807032	0.0204697	0.0001
-0.0525	-1.756	0.3666	0.008611454529340022	0.004129449010218584	-0.002380629099720265	1.17299581	33.39710999	1.04495898	0.04486754979953034	0.0196196	7e-05
-0.0492	-1.734	0.3969	0.008189084850357393	0.004352851154473858	-0.0024748768793279594	1.24892259	35.55886841	1.06953266	0.09260098014227985	0.0196345	6e-05
-0.0476	-1.748	0.4004	0.008196066167365372	0.004408701690537677	-0.002495820830351891	1.16466665	33.15996552	1.04434737	0.02328879020478647	0.0198454	9e-05
-0.0493	-1.7834	0.3783	0.008518952078984322	0.004323180557189954	-0.0021799162357409173	1.21333742	34.54570007	1.04785227	0.0954155819788824	0.0211961	0.0001
-0.0408	-1.7683	0.3734	0.00848579082319643	0.003977605365295077	-0.0026075219024795284	1.18540001	33.75027847	1.04055389	0.0688171057210692	0.0201942	4e-05
-0.0557	-1.7477	0.3772	0.008478809506188453	0.003830997708127553	-0.00285012266850674	1.14845979	32.69852829	1.03690389	0.05910948701013552	0.0187564	5e-05
-0.0593	-1.7286	0.4014	0.008246680715673206	0.004249876728606192	-0.0028326693759867967	1.15748632	32.95552826	1.02685264	0.08032305517569156	0.0182648	6e-05
-0.0628	-1.7706	0.3858	0.008583529261308114	0.004221951460574283	-0.0024312436480281013	1.06831372	30.41663933	1.01077007	0.09940997708127566	0.0191283	4e-05
-0.0674	-1.7656	0.3758	0.008868017929383189	0.0037297686115118824	-0.0027314402793711255	1.08193409	30.80443192	1.01870513	0.07344340742402489	0.0191576	6e-05
-0.0659	-1.7488	0.3849	0.00867079572390783	0.0038990655489553323	-0.0028012534494508993	1.07725918	30.67133141	0.99729899	0.049216615649929296	0.0186706	1e-05
-0.0641	-1.7295	0.3877	0.008396779031344719	0.004145156973486532	-0.002802998778702893	1.08942306	31.01765633	1.02172392	0.04999267231731509	0.0180038	2e-05
-0.0739	-1.7698	0.3709	0.008869763258635182	0.0038693949516714287	-0.002516764781375823	1.06987572	30.46111107	1.02148358	0.11864901232163184	0.0189898	4e-05
-0.0762	-1.7465	0.3684	0.008976228343006836	0.0037734018428117405	-0.0025987952562195565	1.11440277	31.72886848	1.03212832	0.042324433403753886	0.0180048	6e-05
-0.0835	-1.7226	0.3847	0.008475318847684463	0.003855432317655474	-0.002754129559647052	1.15870404	32.99020004	1.04843428	0.08441371367968009	0.0180291	2e-05
-0.0958	-1.7563	0.3778	0.008906415172927064	0.003787364476827695	-0.0024207716725161347	1.1574285	32.95388412	1.04330132	0.09452610266006486	0.0184016	4e-05
-0.107	-1.768	0.3768	0.009299114254625788	0.0035342917352885177	-0.002324778563656447	1.21325338	34.54330826	1.05845016	0.0609882466048795	0.0189085	4e-05
-0.0892	-1.7392	0.3851	0.009075712110370514	0.0040561451816348215	-0.0023788837704682713	1.25419903	35.70909882	1.07467426	0.09486803987066998	0.0179346	0.00012
-0.0929	-1.7385	0.3896	0.008696975662687744	0.004000294645571003	-0.0025394540616517493	1.22250235	34.80664062	1.04926995	0.03865786374650351	0.0183343	7e-05
-0.1028	-1.7822	0.3763	0.009121090670922365	0.0037367499285198597	-0.0022008601867648495	1.19858444	34.12565994	1.06500163	0.1182126800086332	0.0198359	8e-05
-0.086	-1.7626	0.3696	0.009103637378402422	0.0038798669271833948	-0.0024556782575560214	1.19707644	34.08272552	1.02843489	0.06386941809873262	0.0196455	5e-05
-0.0673	-1.7404	0.3892	0.00847706417693646	0.0042603487041181585	-0.002516764781375823	1.25672209	35.78093338	1.08163023	0.11390707511102637	0.0195526	5e-05
-0.0649	-1.7657	0.382	0.008679522370167801	0.004324925886441949	-0.002239257430308725	1.17400193	33.42575455	1.0460971	0.062127136331111575	0.0205581	2e-05
-0.0686	-1.769	0.3691	0.008861036612375212	0.00365646478292812	-0.0024486969405480446	1.15953684	33.0139122	1.05775056	0.07287074279802785	0.0205238	5e-05
-0.0713	-1.7506	0.373	0.00902160690355869	0.003635520831904189	-0.002562143341927676	1.1932497	33.97377014	1.05324011	0.039748032179351966	0.0193191	7e-05
-0.0803	-1.7335	0.4055	0.009056513488598575	0.003904301536711315	-0.002584832622203602	1.20298016	34.25081253	1.06349266	0.07491882850614681	0.0177182	6e-05
-0.0817	-1.7608	0.4051	0.009218829109034049	0.003940953451003196	-0.0024207716725161347	1.08441603	30.87509727	1.00153391	0.047251424220741	0.0182179	2e-05
-0.0812	-1.7773	0.3949	0.009616764178488757	0.0038187804033635933	-0.0023492131731843676	1.13317716	32.26340866	1.02202019	0.05678333082130412	0.0185573	2e-05
-0.0757	-1.7624	0.3746	0.009555677654668955	0.0033911747366249826	-0.0028309240467348025	1.21004128	34.45185471	1.05428511	0.08922015320544249	0.0179095	0.0
-0.0828	-1.7566	0.3903	0.009302604913129776	0.003635520831904189	-0.0027244589623631483	1.17664587	33.50103378	1.04524139	0.058794196059501994	0.0172519	2e-05
-0.084	-1.751	0.3872	0.009293878266869804	0.003766420525803763	-0.0025481807079117207	1.13141489	32.21323395	1.00639496	0.02569522973054869	0.0170493	3e-05
-0.089	-1.7974	0.3696	0.00977209848191625	0.0035116024550125905	-0.0024591689160600103	1.12001991	31.88879776	1.0344945	0.11010250388446664	0.0192079	7e-05
-0.0897	-1.7662	0.3686	0.009604546873724796	0.003563962332572421	-0.0026075219024795284	1.19612002	34.0554924	1.04100203	0.05131322360854025	0.0190651	4e-05
-0.0881	-1.7474	0.3849	0.009250245035569947	0.0038501963298994907	-0.002623229865747477	1.19303167	33.96756363	1.06417945	0.06951218993749335	0.017501	6e-05
-0.0899	-1.7906	0.3675	0.009475392509077215	0.003701843343479973	-0.0022410027595607188	1.13378155	32.28061676	1.05285467	0.10018637830567714	0.0195506	8e-05
-0.0773	-1.7778	0.3472	0.00928340629135784	0.003371976114853045	-0.0026616271092913526	1.16310012	33.11536407	1.0620896	0.09282388980384677	0.0196514	7e-05
-0.0759	-1.7633	0.3812	0.00932878485190969	0.003687880709464018	-0.0026389378290154262	1.194291	34.00341797	1.06853262	0.0690986217719374	0.0178999	5e-05
-0.0888	-1.771	0.4014	0.009368927424705562	0.0037053340019839614	-0.0027419122548830916	1.11349404	31.7029953	1.03197653	0.04882851455917384	0.0188521	1e-05
-0.0759	-1.795	0.3785	0.009679596031560551	0.003563962332572421	-0.002535963403147761	1.16589177	33.19484711	1.04143242	0.09269945640009307	0.0201157	0.00012
-0.0792	-1.7726	0.3846	0.009457939216557272	0.003607595563872279	-0.002665117767795341	1.21395946	34.56341171	1.03745939	0.05152222054753585	0.0190402	2e-05
-0.0722	-1.7737	0.4099	0.009077457439622507	0.003954916085019151	-0.002593559268463574	1.12938166	32.1553421	1.0297204	0.07336803987067028	0.0190142	4e-05
-0.0651	-1.7845	0.377	0.009194394499506129	0.003755948550291797	-0.0023998277214922034	1.09169376	31.08230782	1.02406671	0.07628180707911718	0.0197952	2e-05
-0.0547	-1.768	0.3545	0.00903033354981866	0.003572688978832392	-0.0028693212902786776	1.11486042	31.7419014	1.01493317	0.09024070449666736	0.0195686	2e-05
-0.0544	-1.753	0.3873	0.008688249016427773	0.0040229839258469294	-0.002562143341927676	1.14797592	32.68475342	1.0412849	0.10307787143782147	0.0192136	6e-05
-0.0563	-1.7837	0.3841	0.008813912722571364	0.004038691889114879	-0.0026040312439755396	1.12469435	32.02188873	1.01426961	0.04496297857297035	0.0204769	4e-05
-0.0626	-1.8055	0.3708	0.009152506597458265	0.0037472219040318253	-0.0026878070480712674	1.13435221	32.29686356	1.02924031	0.07709198320328411	0.021663	2e-05
-0.077	-1.778	0.3664	0.009128071987930345	0.003581415625092364	-0.0028379053637427798	1.13542664	32.32745361	1.03946974	0.06331696020694477	0.0203749	0.00012
-0.0842	-1.7571	0.3886	0.008696975662687744	0.003909537524467298	-0.0029792770331543207	1.14862084	32.70311356	1.05632621	0.0953294947014537	0.0202815	0.00018
-0.0819	-1.7849	0.3802	0.008920377806943018	0.003998549316319009	-0.0027576202181510408	1.07627499	30.64331055	1.00612127	0.06520353755551306	0.020508	0.0001
-0.0845	-1.7913	0.3803	0.009290387608365815	0.0038030724400956446	-0.0029269171555944902	1.08850753	30.9915905	0.99854235	0.04583918075448056	0.0201791	9e-05
-0.0841	-1.7729	0.3944	0.009204866475018093	0.00399505865781502	-0.0031031954100459182	1.07233632	30.53116989	1.00344191	0.05558928027592616	0.0194385	7e-05
-0.0818	-1.7521	0.4023	0.009122836000174361	0.003954916085019151	-0.0031084313978019013	1.06304133	30.26652718	1.00608799	0.03737045176977916	0.0181777	5e-05
-0.0834	-1.7889	0.3826	0.009524261728133056	0.0036215581978882336	-0.0030595621787460597	1.08138573	30.78882027	1.01968942	0.09728264170727266	0.0197186	2e-05
-0.0842	-1.7711	0.3918	0.009457939216557272	0.003715805977495928	-0.003029891581462156	1.16677022	33.21985626	1.02952796	0.03731204442336912	0.0190808	5e-05
-0.0835	-1.7687	0.4014	0.009238027730805985	0.003792600464583678	-0.0030473448739821	1.14082086	32.48103714	1.02385769	0.02840796326794904	0.0192744	5e-05
-0.083	-1.8081	0.3892	0.009327039522657695	0.0035849062835963527	-0.0028675759610266834	1.14068782	32.47724915	1.04951	0.07592374428972272	0.0217763	6e-05
-0.0775	-1.7868	0.3692	0.009562658971676932	0.0036337755026521943	-0.002967059728390361	1.13320065	32.26407623	1.03688717	0.06599862177193788	0.0194929	7e-05
-0.0831	-1.7629	0.3946	0.009354964790689606	0.004141666314982544	-0.0029618237406343773	1.1941874	34.00046921	1.04386015	0.09094104905368297	0.0186343	0.0001
-0.0859	-1.7973	0.3875	0.009428268619273369	0.00404741853537485	-0.0026197392072434887	1.18592358	33.7651825	1.05669338	0.06978180707911724	0.021419	0.00015
-0.0778	-1.8133	0.3679	0.009714502616600437	0.003771656513559746	-0.002565634000431664	1.17347932	33.41087723	1.05177783	0.0745050612976999	0.0213107	6e-05
-0.0714	-1.7843	0.3745	0.009485864484589181	0.003902556207459321	-0.002617993877991494	1.16303098	33.11339569	1.05020013	0.06259488517353295	0.0200304	6e-05
-0.0765	-1.7573	0.3971	0.009079202768874502	0.004075343803406759	-0.002617993877991494	1.11401606	31.71785927	1.03988228	0.08367246558310577	0.0188877	7e-05
-0.0732	-1.803	0.3853	0.009716247945852432	0.00400727596257898	-0.0023422318561763904	1.10960305	31.59221458	1.04910438	0.10984375198104047	0.0205813	4e-05
-0.0733	-1.7943	0.3819	0.009620254836992746	0.0038519416591514853	-0.002542944720155738	1.13181341	32.22457886	1.02880035	0.03480201381332632	0.0201324	2e-05
-0.0772	-1.7773	0.3997	0.009613273519984766	0.004054399852382828	-0.0026110125609835172	1.17223239	33.37537384	1.04316946	0.05257536755335498	0.018635	2e-05
-0.0708	-1.7652	0.4116	0.00930784090088576	0.004270820679630125	-0.0025603980126756814	1.14572501	32.6206665	1.02564065	0.05902339973270696	0.0184056	1e-05
-0.0601	-1.8082	0.3794	0.00957487627644089	0.004054399852382828	-0.0024120450262561633	1.16284716	33.10816193	1.03573016	0.11749045946109724	0.0202095	7e-05
-0.0354	-1.8006	0.3631	0.00933227551041368	0.0039898226700590365	-0.0027384215963791032	1.23461509	35.15151215	1.0505102	0.08027772592369718	0.020268	1e-05
-0.047	-1.7825	0.3805	0.009025097562062679	0.004349360495969869	-0.0025865779514555962	1.15407658	32.85844803	1.04380893	0.08802797095926705	0.0200521	4e-05
-0.0417	-1.7751	0.3832	0.008813912722571364	0.004687954370856769	-0.002553416695667704	1.17093992	33.33857346	1.01101395	0.044546998508305374	0.0196389	6e-05
-0.0391	-1.8188	0.3714	0.009183922523994161	0.004508185457901353	-0.0023404865269243957	1.13217449	32.23485947	1.02677869	0.09623544415607616	0.0215935	6e-05
-0.0426	-1.806	0.3569	0.00937241808320955	0.003911282853719292	-0.0026441738167714093	1.17872965	33.56035995	1.04305368	0.08525427266222313	0.0207699	2e-05
-0.0568	-1.7848	0.3774	0.009316567547145731	0.00400727596257898	-0.002617993877991494	1.17268217	33.38817978	1.04320156	0.06480117918517131	0.0193568	1e-05
-0.057	-1.776	0.3896	0.009087929415134475	0.004199262180298357	-0.0026092672317315226	1.08226001	30.81371307	1.00700905	0.04266754979953008	0.0185171	2e-05
-0.0567	-1.8102	0.3796	0.009534733703645023	0.004080579791162742	-0.002239257430308725	1.09277904	31.11320686	1.02668561	0.091274823953448	0.0204137	3e-05
-0.0512	-1.8024	0.3708	0.009714502616600437	0.003986332011555049	-0.002357939819444339	1.13440752	32.29843903	1.02752779	0.0417349540849361	0.0197449	5e-05
-0.0638	-1.7688	0.3979	0.009452703228801288	0.004244640740850209	-0.0024870941840919192	1.179667	33.58704758	1.04781782	0.10576312408709448	0.0179781	1e-05
-0.0591	-1.7954	0.4016	0.009468411192069237	0.004461061568097506	-0.002261946710584651	1.10735166	31.52811432	1.02066051	0.05786381320112588	0.0193943	1e-05
-0.0619	-1.8093	0.3872	0.009923942126839757	0.004330161874197931	-0.001973967384005587	1.16403723	33.14204407	1.02260847	0.07482049776245779	0.0201317	7e-05
-0.064	-1.7941	0.3852	0.00975988117715229	0.004180063558526419	-0.002155481626212997	1.1720475	33.37010956	1.0168028	0.04408367537831932	0.0198338	2e-05
-0.0604	-1.7729	0.4034	0.009232791743050004	0.004342379178961892	-0.002515019452123829	1.12409902	32.00493622	1.02555621	0.09544714402242967	0.0187714	2e-05
-0.056	-1.8114	0.3759	0.009393362034233481	0.004181808887778414	-0.0022916173078685546	1.08707952	30.95093346	1.01481893	0.09762713633111143	0.0204237	7e-05
-0.0467	-1.7987	0.3523	0.009627236154000721	0.003909537524467298	-0.0024399702942880727	1.07979572	30.74354935	1.01092054	0.07832492347489363	0.0202582	6e-05
-0.0499	-1.7935	0.3616	0.009588838910456846	0.0040561451816348215	-0.002450442269800039	1.0937289	31.14025116	0.99437795	0.02747384381116808	0.0201074	6e-05
-0.0625	-1.7782	0.3836	0.009318312876397726	0.004195771521794368	-0.002537708732399755	1.20323431	34.25804901	1.0599237	0.07477094184091926	0.0198457	6e-05
-0.0609	-1.8157	0.3789	0.00942477796076938	0.004310963252425994	-0.002237512101056731	1.13246989	32.24327087	1.02323122	0.06989267231731527	0.0214332	2e-05
-0.0662	-1.8165	0.3695	0.009913470151327791	0.004068362486398782	-0.0020943951023931952	1.09802175	31.26247597	1.01766507	0.059220497762457885	0.0205828	5e-05
-0.0733	-1.7891	0.3912	0.00947713783832921	0.004286528642898074	-0.002368411794956305	1.10951185	31.58961868	1.0275056	0.10262575810304923	0.0195121	2e-05
-0.0662	-1.7891	0.395	0.009040805525330627	0.0044593162388455124	-0.0022933626371205488	1.0848881	30.88854027	1.01607859	0.04510845333908894	0.0197186	6e-05
-0.0649	-1.8141	0.3836	0.009866346261523946	0.004682718383100785	-0.0019687313962496035	1.20585191	34.33257675	1.07160247	0.10637870606597705	0.0221047	0.00012
-0.0837	-1.8138	0.3743	0.010597639218109568	0.0038571776469074684	-0.002457423586808016	1.32312608	37.67156219	1.1552335	0.13067629416686746	0.0219188	0.00015
-0.0684	-1.7368	0.3727	0.010735520229017121	0.0041381756564785556	-0.0020734511513692635	1.24231434	35.37071991	1.10249259	0.13404257279586987	0.0157514	3e-05
-0.0536	-1.8059	0.3724	0.010093239064283208	0.00450294947014537	-0.002089159114637212	1.04272044	29.68795776	1.0069978	0.13533814708343395	0.0192904	3e-05
-0.0531	-1.8047	0.3987	0.009782570457428216	0.004775220833456485	-0.002190388211252884	1.0267241	29.23251343	0.98732175	0.062208453339089025	0.0195014	3e-05
-0.0275	-1.8338	0.3969	0.009641198788016676	0.005288347633542819	-0.0017575465567582897	1.01696634	28.95469475	0.99208702	0.1108670061996235	0.0224332	2e-05
0.0081	-1.8396	0.3741	0.009815731713216109	0.005599016240397809	-0.0012740903539558604	1.05344582	29.99332428	1.01574177	0.1126328867428424	0.024242	7e-05
0.0238	-1.8198	0.3618	0.009986773979911554	0.005599016240397809	-0.001403244718603441	1.07870972	30.71263123	1.01400278	0.06280983156715109	0.0233767	6e-05
-0.0099	-1.8069	0.3772	0.009937904760855713	0.005187118536927148	-0.0018081611050661253	1.15581417	32.90792084	1.04138307	0.10528416544945944	0.0212746	4e-05
-0.0284	-1.8045	0.3857	0.009656906751284626	0.004834562028024293	-0.00214850030920502	1.13812518	32.40428543	1.02822463	0.07809468613064177	0.0211376	3e-05
-0.0259	-1.8232	0.3669	0.009827949017980071	0.00463559449329694	-0.00214850030920502	1.1213938	31.92791557	1.01416282	0.05850049007113983	0.0215364	4e-05
-0.0152	-1.8027	0.3617	0.009642944117268671	0.004796164784480418	-0.0022078415037728267	1.08668494	30.93969917	1.01154378	0.05664581932313421	0.0215845	2e-05
-0.0064	-1.7865	0.3828	0.009278170303601856	0.005342452840354642	-0.0019146261894377795	1.06945074	30.44901085	1.01867072	0.10631385919380427	0.0209841	4e-05
-0.0205	-1.8206	0.3784	0.009519025740377073	0.00499862297771176	-0.0018151424220741027	1.03151178	29.36882782	0.98859251	0.08680845333908874	0.0218584	6e-05
-0.0084	-1.8378	0.3626	0.009833185005736052	0.005017821599483697	-0.0015882496193148398	1.03757334	29.54140854	0.9854684	0.0731125344945091	0.0230008	6e-05
0.0341	-1.8147	0.35	0.009449212570297301	0.005523967082562053	-0.0014154620233674013	1.08724487	30.95564079	1.03964353	0.1313452757232274	0.0240519	7e-05
0.0622	-1.7996	0.3702	0.00893783109946296	0.006574655292262638	-0.0007749261878854823	1.15798521	32.96973419	1.08229403	0.17353027580084213	0.026324	0.00015
0.1036	-1.8199	0.3678	0.008564330639536174	0.007375761418928036	-0.00018675022996339323	1.12829912	32.12452316	1.0603166	0.1522391272257136	0.0313169	0.00023
0.1323	-1.8407	0.3429	0.008665559736151846	0.007291985614832309	-0.00020769418098732522	1.10391963	31.43039894	1.03601527	0.0846974425867665	0.0339125	0.00032
0.121	-1.8234	0.3374	0.008911651160683048	0.006853907972581732	-0.0004625122517784973	1.12883484	32.13977432	1.04125607	0.08104935687864764	0.0314015	0.00014
0.082	-1.8213	0.3632	0.00897797367225883	0.006602580560294549	-0.0005427973973702365	1.1872288	33.80234528	1.07469777	0.08679675347273529	0.0290659	0.00021
0.0568	-1.8078	0.3802	0.008857545953871221	0.0062343160881237454	-0.0009197885158010115	1.1117183	31.65243912	1.02954767	0.09898416544945916	0.0261808	7e-05
0.0548	-1.8499	0.3694	0.009353219461437613	0.005862560957448953	-0.0010978120995044332	1.07757723	30.68038559	1.01239668	0.10717261109723032	0.0277477	7e-05
