trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1065	0.017	0.0972	0.0010349802464326373	-0.0006161012259539982	0.0008098327729253688	1.31981564	44.21489716	1.13351223	0.29256533694331244	0.0174705	0.0002
-0.1042	0.0377	0.057	0.0009564404300928925	-0.0006928957130417488	0.000726056968829641	1.11714256	37.42518234	0.95325384	0.07515550537616116	0.0148701	0.00013
-0.1021	0.2763	-0.1336	0.0018675022996339327	-0.0005480333851262194	0.0005166174585903216	1.70640326	57.16589737	1.57710989	0.4945681853847944	0.0179735	0.00055
-0.0936	0.2708	-0.1002	0.0012897983172238095	-0.0009494591130849152	0.0006527531402458793	1.23265874	41.29507065	1.06257679	0.10316326960121884	0.0146672	0.00017
-0.0842	0.2145	-0.052	0.0008220500776893293	-0.0008883725892651138	0.0005375614096142535	1.22099113	40.90419388	0.99705387	0.14610132469929535	0.0112964	8e-05
-0.0825	0.1254	-0.0333	0.000736528944341607	-0.0008761552845011534	0.0005515240436302081	1.21177793	40.59554672	0.9426792	0.11508505360638184	0.0106906	5e-05
-0.0831	0.216	-0.0256	0.0006946410422937432	-0.0008185594191853405	0.0006003932626860494	1.23028135	41.21542358	0.94058869	0.10631764932097588	0.0118356	6e-05
-0.0887	0.3147	-0.0052	0.0009337511498169664	-0.0006911503837897545	0.0007033676885537148	1.22302687	40.97239304	0.95507662	0.1481746784393237	0.0136913	5e-05
-0.078	0.2296	-0.0083	0.0010506882097005862	-0.0006387905062299246	0.000710349005561692	1.3437382	45.01632309	0.95027634	0.10771391272257134	0.0118018	8e-05
-0.0807	0.1283	-0.022	0.0009826203688728075	-0.000710349005561692	0.0007155849933176752	1.35895789	45.52619171	0.95481117	0.12494311639577647	0.0105099	3e-05
-0.0832	0.106	-0.0126	0.000895353906273091	-0.0007295476273336296	0.0006667157742618339	1.09131491	36.55993652	0.91175742	0.04196671517137477	0.0111664	5e-05
-0.0885	0.1736	0.0054	0.0009232791743050004	-0.0006422811647339132	0.0007661995416255106	1.13065028	37.87770462	0.92597595	0.10163377489976512	0.01012	6e-05
-0.0798	0.2523	-0.0012	0.0012636183784438947	-0.0003595378259108319	0.0007435102613495844	1.16611707	39.06586838	0.95854255	0.12628859116189511	0.0121494	6e-05
-0.0955	0.1666	-0.016	0.0011135200627723821	-0.0005358160803622592	0.0007871434926494425	1.18755066	39.78391266	0.99846034	0.13470049007113993	0.0106387	4e-05
-0.0995	0.0712	-0.0308	0.0008936085770210966	-0.0004747295565424576	0.0009808750396208131	1.13448858	38.00629044	0.9711972	0.13793647782712287	0.0121629	6e-05
-0.1045	0.2448	-0.0366	0.0006318091892219474	-0.0006736970912698113	0.0007941248096574199	1.21574938	40.72859192	1.067005	0.2167758576244948	0.0122707	7e-05
-0.096	0.3914	-0.0633	0.0013107422682477415	-0.0007976154681614085	0.0007208209810736582	1.25781107	42.1376915	1.05044587	0.22560776422505768	0.0191789	0.00039
-0.0375	0.318	-0.238	7.67944870877505e-05	-0.0001832595714594046	0.0011850785621041497	1.56744099	52.51054764	1.43865188	0.4222280629446242	0.0327086	0.01047
-0.0379	0.2519	-0.1824	0.00043458698374658803	0.00021118483949131387	0.0010925761117484504	1.28293347	42.9793129	1.16853525	0.16433696789826274	0.022389	0.00183
-0.03	0.3722	-0.0936	0.0003211405823669566	0.0007661995416255106	0.0011414453308042916	1.22381616	40.99883652	1.08399099	0.2528665161284835	0.0212088	0.00073
-0.0398	0.3868	-0.0167	0.0012042771838760874	0.0004537856055185257	0.0010140362954087054	1.27840424	42.8275795	1.04880412	0.16744797865058508	0.0193776	0.00026
-0.032	0.1926	-0.0277	0.000921533845053006	0.0006597344572538566	0.0011327186845443199	1.28613973	43.08672714	1.09526662	0.24336872898470133	0.0131537	9e-05
-0.0538	0.0336	-0.0177	0.0005672320068981572	0.0007138396640656808	0.0009564404300928925	1.23441625	41.35394669	1.05461158	0.22003426497090503	0.0156559	0.00012
-0.0593	0.1178	-0.0117	0.0003159045946109737	0.0009599310885968812	0.0010192722831646884	1.12769651	37.77874756	0.9512381	0.12371253449450897	0.0135274	0.00011
-0.059	0.2548	-0.0029	0.00034906585039886593	0.0008552113334772215	0.0009948376736367678	1.17766237	39.45264816	0.97098483	0.15421578102177366	0.0137332	0.0001
-0.0581	0.1901	-0.0074	0.00039968039870670147	0.0008290313946973065	0.0009791297103688187	1.09025502	36.52442932	0.91264372	0.07472512251778501	0.0128063	9e-05
-0.0618	0.1407	-0.0112	0.00022340214425527416	0.0007644542123735164	0.0009564404300928925	1.07518971	36.01972961	0.90784987	0.07007723585255718	0.0138189	0.00013
-0.0671	0.1625	0.0062	3.490658503988659e-05	0.0007278022980816354	0.0008988445647770796	1.06286716	35.60691452	0.90699722	0.05863716694115409	0.0131458	6e-05
-0.0658	0.2827	0.0084	0.00010471975511965978	0.0006544984694978735	0.0009721483933608416	1.13132668	37.90036392	0.97790883	0.13452104136236484	0.0145515	0.00017
-0.0673	0.3636	0.0274	0.0003211405823669566	0.0004677482395344803	0.0006108652381980154	1.18920326	39.83927536	1.04373159	0.1396227106186758	0.0178232	0.00038
-0.0854	0.2664	0.0416	0.00028623399732707005	0.000291469985083053	0.0008342673824532895	1.16302073	38.96213913	1.02800858	0.15122934918732936	0.0130122	8e-05
-0.0921	0.1762	0.028	0.000291469985083053	0.00022340214425527416	0.0008848819307611251	1.08711791	36.41933441	0.93495048	0.11669591884457987	0.0118486	3e-05
-0.0871	0.1436	0.0155	0.00039269908169872416	0.00017802358370342162	0.0009546951008408983	1.08426404	36.32372665	0.91267803	0.06092104136236484	0.0121321	5e-05
-0.0832	0.2191	0.0139	0.0004014257279586958	0.00021118483949131387	0.0009704030641088471	1.29487622	43.37940598	0.95250012	0.08387979326579062	0.0120176	6e-05
-0.0856	0.2816	0.0192	0.0006667157742618339	1.0471975511965975e-05	0.0008656833089891874	1.28216743	42.95365143	0.93640112	0.09873613327010733	0.0128192	2e-05
-0.08	0.1426	-0.0029	0.0006213372137099814	0.0001291543646475804	0.0009075712110370514	1.35073459	45.25070572	1.00809848	0.17699744258676656	0.0120844	0.00011
-0.0828	0.1108	0.0164	2.4434609527920616e-05	9.773843811168246e-05	0.000947713783832921	1.28691959	43.112854	0.92707483	0.0873230551756914	0.0126725	4e-05
-0.091	0.2301	0.0282	-5.585053606381854e-05	-6.45771823237902e-05	0.0009669124056048585	1.19562542	40.05442429	0.98088739	0.15238996938995747	0.0135398	5e-05
-0.1002	0.3522	0.0429	0.0001291543646475804	-0.000153588974175501	0.0008813912722571365	1.15843153	38.8083992	0.97017011	0.1639768912955416	0.0159061	0.00012
-0.1058	0.2593	0.0306	0.00035430183815484887	-0.00020594885173533088	0.0009197885158010115	1.0853219	36.35916519	0.94411083	0.1265952297305487	0.0134057	0.00017
-0.1067	0.2264	0.0401	0.0004380776422505767	-0.000148352986419518	0.0008674286382411819	1.10789478	37.11537552	0.91897462	0.052986577348568493	0.0123824	9e-05
-0.1188	0.2851	-0.091	0.00014660765716752367	-0.000609119908946021	0.0008988445647770796	1.36836755	45.84142685	1.31978541	0.24108264170727267	0.0204229	0.00251
-0.1268	0.3375	0.0285	0.0008255407361933179	-0.0006527531402458793	0.0008342673824532895	1.43556929	48.09273911	1.36731395	0.21925717463247207	0.0162559	0.00039
-0.136	0.2859	0.0594	0.000736528944341607	-0.0004921828490624009	0.0009861110273767962	1.10774922	37.11050034	0.98651644	0.11177128639793484	0.015278	0.00026
-0.1316	0.1304	0.0554	0.0006283185307179585	-0.0003316125578789226	0.0011571532940722405	1.19870889	40.15772247	1.02881806	0.18589114857512856	0.0146973	0.00018
-0.1354	0.0512	0.0195	0.0005427973973702365	-0.00039968039870670147	0.0011606439525762293	1.16834092	39.14036942	0.96704068	0.12675398163397447	0.0153161	0.00016
-0.128	0.243	0.034	0.0005846852994181004	-0.0004886921905584122	0.0011850785621041497	1.34762013	45.14636993	1.09245811	0.22146671517137476	0.0152795	0.00013
-0.1296	0.317	0.027	0.0008150687606813518	-0.00035430183815484887	0.0010803588069844899	1.18996799	39.86489487	0.96335012	0.10607467843932374	0.0155338	0.00011
-0.1147	0.1993	-0.0158	0.0008779006137531476	-0.0005410520681182421	0.0010262536001726657	1.23488796	41.36975098	1.01373596	0.19058436449235064	0.0128632	7e-05
-0.1033	0.1331	-0.039	0.0007400196028455958	-0.00048520153205442357	0.0010000736613927507	1.15974486	38.8523941	0.96115579	0.11179557428756429	0.0118504	8e-05
-0.1182	0.3171	0.0122	0.000466002910282486	-0.0006370451769779302	0.0008395033702092724	1.25309014	41.97953796	1.07299331	0.2794215314335047	0.0145557	0.00015
-0.1131	0.3631	0.0173	0.0007661995416255106	-0.0005515240436302081	0.0008360127117052838	1.2236445	40.99308395	0.9311454	0.07566042115973676	0.0163142	0.00016
-0.1192	0.2162	0.0011	0.0005201081170943102	-0.0005759586531581287	0.0008604473212332044	1.31744134	44.1353569	1.01265625	0.18394803217935204	0.0119923	8e-05
-0.1258	0.2043	0.0308	0.0005881759579220891	-0.0006859143960337716	0.0008604473212332044	1.1574018	38.77389908	0.92423067	0.05710117918517108	0.0117797	5e-05
-0.1256	0.2624	-0.0036	0.0006038839211900379	-0.0007452555906015787	0.0009512044423369096	1.27510238	42.71696472	1.04746833	0.10099031394697308	0.01511	0.00039
-0.1378	0.2236	0.0427	0.0011728612573401894	-0.0008429940287132613	0.0006579891280018621	1.37017202	45.90187454	1.09934196	0.14529655442984413	0.0133729	0.00015
-0.146	0.0612	0.0126	0.0008098327729253688	-0.0007941248096574199	0.000736528944341607	1.4282465	47.84741974	1.04904328	0.22522187599052035	0.0137438	0.0001
-0.139	0.1053	0.023	0.0006283185307179585	-0.0006440264939859076	0.0007382742735936014	1.09830225	36.79401779	0.93934583	0.07816789435654582	0.0132998	5e-05
-0.1397	0.3187	0.0501	0.0006544984694978735	-0.0006789330790257941	0.000726056968829641	1.29319882	43.32321167	1.09232523	0.24486519142918808	0.0143664	6e-05
-0.1323	0.3087	0.0289	0.000853466004225227	-0.0005497787143782138	0.000710349005561692	1.13243556	37.93751144	0.92117244	0.05579149313214413	0.0138118	9e-05
-0.1278	0.1921	-0.0107	0.0007452555906015787	-0.0005096361415823442	0.0006335545184739417	1.17032516	39.20684433	0.97035847	0.1719573736753634	0.0110499	6e-05
-0.1261	0.1421	-0.0319	0.0006544984694978735	-0.000466002910282486	0.0007906341511534313	1.09424627	36.65813828	0.92242104	0.08747349925415265	0.0116908	7e-05
-0.1236	0.2302	-0.0129	0.000439822971502571	-0.0003438298626428829	0.0007976154681614085	1.11381006	37.31354141	0.94753733	0.1267914931321441	0.0116934	6e-05
-0.1211	0.3537	0.0093	0.0006038839211900379	-0.00033335788713091696	0.000757472895365539	1.14591885	38.38921356	0.96774998	0.15893377489976512	0.01538	0.00011
-0.1173	0.2221	-0.0133	0.0007068583470577034	-0.0003595378259108319	0.0007225663103256524	1.36894226	45.86067963	0.99666477	0.1662030474843734	0.0118954	0.0001
-0.115	0.112	-0.0371	0.00047822021504644627	-0.000153588974175501	0.0008988445647770796	1.36486268	45.72401047	0.96984498	0.16674326190990074	0.0123743	6e-05
-0.1128	0.1226	-0.0286	0.0005183627878423159	-7.330382858376184e-05	0.0009337511498169664	1.15695286	38.75886154	0.91515917	0.029066715171374782	0.0127541	6e-05
-0.1153	0.2078	-0.0104	0.0006021385919380437	-4.0142572795869576e-05	0.0009546951008408983	1.2044363	40.34959412	0.94236092	0.11279405054537762	0.0118285	5e-05
-0.1132	0.3355	-0.0379	0.001218239817892042	0.0002199114857512855	0.0009180431865490173	1.24665761	41.7640419	1.08060115	0.20294035993965173	0.0183132	0.00039
-0.1187	0.3135	0.0142	0.0011222467090323538	0.00015707963267948963	0.0008691739674931761	1.16800904	39.12925339	1.04658566	0.0899847090493663	0.0144021	0.00011
-0.1225	0.2182	0.0219	0.0009651670763528643	-1.7453292519943296e-05	0.000895353906273091	1.10355353	36.96994019	0.95255108	0.12468962483294185	0.0121506	6e-05
-0.1151	0.1958	0.0066	0.0008447393579652555	-2.268928027592628e-05	0.0009180431865490173	1.08472085	36.33903122	0.92959725	0.05251764932097592	0.0119841	7e-05
-0.1058	0.1239	-0.0158	0.0005218534463463045	0.000158824961931484	0.000921533845053006	1.12858737	37.80859375	0.9510066	0.12899454061651747	0.0129482	0.00011
-0.1136	0.3142	-0.0136	0.0007487462491055673	-1.2217304763960308e-05	0.0008412486994612669	1.28248477	42.96428299	1.06624513	0.22421101075232228	0.0152683	0.00011
-0.1051	0.3171	-0.034	0.0011728612573401894	5.585053606381854e-05	0.0009232791743050004	1.13754094	38.10854721	0.95561486	0.060510666195306734	0.0163399	0.00015
-0.079	0.1348	-0.0971	0.0009407324668249436	0.0004328416544945937	0.0009512044423369096	1.29276299	43.30860901	1.1123017	0.3033522588488965	0.0143942	0.00012
-0.0683	0.1677	-0.0716	0.0005131268000863328	0.0005323254218582705	0.0008831366015091308	1.20737767	40.44813156	0.94656888	0.0988578637465033	0.0138924	6e-05
-0.0742	0.3381	-0.0393	0.000460766922526503	0.00039968039870670147	0.0009023352232810684	1.32814658	44.49398804	1.03889044	0.21881017612416684	0.016598	9e-05
-0.0794	0.2794	-0.0313	0.000593411945678072	0.0003473205211468716	0.0007888888219014368	1.29868197	43.50690079	0.94259669	0.08682256510455155	0.0149809	0.00011
-0.0826	0.2115	-0.0286	0.0005427973973702365	0.00035081117965086024	0.0008203047484373349	1.17661858	39.41767883	0.95177435	0.07807605666738611	0.0124099	8e-05
-0.0723	0.1628	-0.0247	0.0003961897402027128	0.0005689773361501514	0.0009599310885968812	1.18065476	39.55289459	0.93424921	0.08812000769131804	0.0125628	2e-05
-0.0711	0.1931	-0.0241	0.0002844886680750757	0.0005864306286700947	0.0008779006137531476	1.24081516	41.56831741	0.91410547	0.04265924197456569	0.0126283	7e-05
-0.0728	0.2812	0.0038	0.00035604716740684323	0.0005567600313861911	0.0008883725892651138	1.33156788	44.60860443	0.9466636	0.12328505360638188	0.0135016	6e-05
-0.0756	0.2861	0.006	0.0005445427266222308	0.00048171087355043494	0.000895353906273091	1.16501665	39.02900314	0.90727501	0.02342630170295605	0.0139292	6e-05
-0.0822	0.2234	-0.1131	0.0001186823891356144	0.0003316125578789226	0.00124965574442794	1.33417344	44.69589233	1.18366154	0.23491302456564891	0.0190682	0.00076
-0.0823	0.1744	-0.0663	7.155849933176751e-05	0.0004799655442984406	0.0011903145498601325	1.14107311	38.22687531	1.02304621	0.1086409035395586	0.0148525	0.00012
-0.0915	0.3282	-0.0107	0.0002670353755551324	0.00038048177693476387	0.0009913470151327792	1.23710489	41.44401932	1.05229312	0.2432964089157197	0.0154223	0.00014
-0.0876	0.3257	-0.0092	0.0006510078109938849	0.0004677482395344803	0.0009808750396208131	1.10590553	37.04873276	0.92078491	0.03198554367752175	0.0148346	0.00013
-0.0624	0.1601	-0.0311	0.0005654866776461627	0.0007557275661135446	0.0011501719770642632	1.2439754	41.67418671	1.05688727	0.23983986986851183	0.0138362	0.00011
-0.0624	0.1367	-0.0213	6.981317007977319e-05	0.0007644542123735164	0.0009424777960769379	1.15814972	38.79895782	0.94299525	0.06880471674068434	0.0128313	8e-05
-0.0762	0.3066	0.0157	0.00028797932657906436	0.0005811946409141118	0.000853466004225227	1.28396821	43.01397705	1.04446524	0.24522187599052037	0.0147707	9e-05
-0.0736	0.2917	-0.002	0.0004433136300065597	0.0006003932626860494	0.0008098327729253688	1.12018073	37.52696609	0.92706908	0.04610830782496454	0.0135357	6e-05
-0.0555	0.1651	-0.0336	0.00031415926535897925	0.0008168140899333463	0.000926769832808989	1.14498198	38.35782623	0.98763533	0.19942561258892488	0.0125416	7e-05
-0.0444	0.1065	-0.0628	0.0002495820830351891	0.0008429940287132613	0.000879645943005142	1.16127312	38.90359116	0.93615772	0.1057940505453776	0.0142283	0.0001
-0.0331	0.1851	-0.0309	0.00012740903539558605	0.0007609635538695277	0.0009459684545809266	1.27424896	42.68837738	0.97736295	0.13532630170295604	0.013561	6e-05
-0.0378	0.3063	0.0294	0.0003647738136668148	0.0010349802464326373	0.0009616764178488756	1.34815204	45.16418839	1.02000749	0.2125544717051144	0.0155743	0.00011
-0.0466	0.2348	-0.022	0.000486946861306418	0.0008813912722571365	0.0011571532940722405	1.27210522	42.61655807	1.04745949	0.15526194490192347	0.0147358	0.00053
-0.0628	0.1977	-0.0434	8.552113334772214e-05	0.0008587019919812101	0.001387536755335492	1.2333883	41.31951141	1.11881694	0.10742492347489369	0.016102	0.00029
-0.077	0.2016	0.0136	-9.42477796076938e-05	0.0007173303225696694	0.0012758356832078548	1.13693857	38.08836746	1.0045905	0.09674208272472973	0.0134773	0.00012
-0.079	0.315	0.0494	4.363323129985824e-05	0.0008028514559173916	0.0013020156219877698	1.13696671	38.08930969	0.98215089	0.16367910415175943	0.0159607	0.00017
-0.0819	0.3106	0.0513	0.00041713369122664475	0.0006754424205218055	0.0011030480872604163	1.12630355	37.73208618	0.9181642	0.04419385150248632	0.0159425	0.00017
-0.0726	0.1568	0.008	0.00024609142453120044	0.0007225663103256524	0.0011449359893082802	1.27080011	42.57283783	1.03162015	0.21940270292735772	0.0137028	9e-05
-0.0638	0.0894	0.0049	0.0001239183768915974	0.0007819075048934597	0.0012269664641520136	1.11187446	37.24869919	0.94137837	0.09247723585255718	0.0158861	0.00021
-0.0666	0.1897	0.0123	-2.268928027592628e-05	0.0008063421144213803	0.0012426744274199627	1.1100539	37.18770599	0.95913092	0.11983751149816968	0.0148659	0.00017
-0.0766	0.324	0.0284	3.316125578789226e-05	0.0006719517620178169	0.0011222467090323538	1.1718874	39.25917816	0.99144561	0.17593343034274952	0.0172659	0.00014
-0.0756	0.2484	0.0162	0.00020594885173533088	0.000598647933434055	0.0011013027580084218	1.31582057	44.0810585	0.9497163	0.10215176877775663	0.0153661	0.00015
-0.0682	0.1723	0.0068	6.283185307179586e-05	0.0007976154681614085	0.0011414453308042916	1.21511817	40.70744705	0.94611192	0.11201135530933792	0.013854	8e-05
-0.0552	0.1416	0.0036	-0.0002670353755551324	0.0010245082709206715	0.0012374384396639797	1.1158011	37.38024521	0.92312266	0.07953765701229397	0.0146235	9e-05
-0.0568	0.2961	0.0243	-0.0003577924966588376	0.0010157816246606998	0.001282817000215832	1.33917236	44.86336136	1.01341482	0.1840431163957764	0.0162387	9e-05
-0.0616	0.2854	0.0205	-0.000158824961931484	0.000932005820564972	0.0012269664641520136	1.26187027	42.27367783	0.91534147	0.036229693744344975	0.0145501	0.0001
-0.0613	0.1563	-0.0019	-3.839724354387525e-05	0.0008517206749732328	0.0012269664641520136	1.24391842	41.67227936	0.97940342	0.1618356431989674	0.0136819	0.00011
-0.0626	0.1191	0.0037	-0.0002722713633111154	0.0009162978572970229	0.0012339477811599909	1.15569413	38.71669388	0.91431178	0.05937163095495038	0.0139419	6e-05
-0.062	0.1879	0.0172	-0.00039269908169872416	0.0009826203688728075	0.001291543646475804	1.06276894	35.60362244	0.91889994	0.09511730476396034	0.0137838	0.00011
-0.0643	0.3363	-0.0008	-0.0006911503837897545	0.0011030480872604163	0.001356120828799594	1.25791979	42.14133453	1.10671038	0.19287281014012136	0.0199353	0.00147
-0.0663	0.3784	0.0676	-6.806784082777885e-05	0.0010663961729685354	0.0011205013797803594	1.26862669	42.5000267	1.09552571	0.1572676953136546	0.0194936	0.0005
-0.0668	0.1718	0.0006	0.0005323254218582705	0.0009075712110370514	0.001069886831472524	1.32447147	44.37086868	1.13998276	0.3145916386462685	0.0129831	0.00012
-0.0607	0.14	-0.0246	0.0008499753457212384	0.0008936085770210966	0.0009634217471008699	1.14684069	38.42009354	0.93274609	0.08500388211252882	0.0128329	4e-05
-0.0619	0.2544	-0.0235	0.0013055062804917586	0.0006544984694978735	0.0009180431865490173	1.198138	40.13859558	0.99869679	0.1537009801422798	0.0139638	9e-05
-0.0567	0.3117	-0.0401	0.0019233528356977512	0.0004433136300065597	0.000932005820564972	1.21243227	40.61746597	1.02818073	0.121249701435663	0.0172928	0.00023
-0.051	0.1148	-0.1041	0.0012636183784438947	0.0008377580409572782	0.0010157816246606998	1.36545992	45.74401855	1.15401513	0.3234977336150151	0.0154993	0.00017
-0.0512	0.1011	-0.0861	0.0007696902001294993	0.0008691739674931761	0.000874409955249159	1.11313772	37.29101944	0.9391658	0.06523578871309171	0.0159322	0.00029
-0.0722	0.2927	-0.0407	0.0009634217471008699	0.0005951572749300663	0.0008499753457212384	1.29256344	43.30192566	1.10394069	0.28260914245312	0.0167484	0.00042
-0.0746	0.32	-0.0127	0.0010192722831646884	0.0005358160803622592	0.0009337511498169664	1.30607271	43.75449753	0.95242699	0.06764837673636766	0.0173163	0.00049
-0.0845	0.2058	-0.0056	0.0009808750396208131	0.0005393067388662478	0.0010210176124166828	1.36963511	45.88388824	0.98840563	0.137657718232379	0.0130045	0.0002
-0.0879	0.1971	0.0015	0.0010349802464326373	0.0005026548245743669	0.0010419615634406148	1.26428306	42.35451126	0.93995717	0.024785053606381877	0.0135906	0.00017
-0.0921	0.2775	-0.0953	0.00029496064358704166	0.0010821041362364843	0.0010297442586766543	1.38458836	46.38483429	1.24460709	0.24798431096358367	0.021462	0.00178
-0.1015	0.3779	0.0419	0.00091106186954104	0.0006859143960337716	0.0006283185307179585	1.38791311	46.49621582	1.25746081	0.3176858347057703	0.0189756	0.00035
-0.097	0.2121	0.0484	0.0008674286382411819	0.0008709192967451704	0.0007452555906015787	1.34121895	44.93192291	1.058965	0.19407875959474388	0.0144173	0.00027
-0.0844	0.0867	0.0218	0.0007487462491055673	0.0009285151620609833	0.0009128071987930344	1.48538589	49.76163483	0.98595595	0.1817914931321442	0.0146789	0.00011
-0.0818	0.1219	0.0308	0.00027576202181510406	0.0008499753457212384	0.0009843656981248017	1.16264606	38.94958878	0.94849315	0.07795412714809878	0.0150981	0.00011
-0.0977	0.3408	0.0478	0.0008656833089891874	0.0005078908123303499	0.0008517206749732328	1.36411285	45.69889069	1.12878677	0.305032542185827	0.0173252	0.00018
-0.0952	0.2907	0.0277	0.0007749261878854823	0.0005567600313861911	0.0008499753457212384	1.15872443	38.8182106	0.95046225	0.07976858347057701	0.0143627	8e-05
-0.0992	0.188	0.016	0.0005567600313861911	0.00047647488579445195	0.0008552113334772215	1.15871036	38.81773758	0.95339856	0.13358436449235067	0.0123884	6e-05
-0.1005	0.1521	0.0276	8.37758040957278e-05	0.0005323254218582705	0.0009302604913129776	1.08396995	36.31387329	0.9192441	0.07899419605950189	0.013232	3e-05
-0.1039	0.2613	0.049	-9.250245035569947e-05	0.0005724679946541401	0.0008447393579652555	1.1313982	37.90275955	0.96505116	0.1490970980297509	0.0140709	6e-05
-0.1117	0.3493	0.0665	0.00039269908169872416	0.0005009094953223725	0.000731292956585624	1.10615265	37.05701447	0.93449272	0.1468103216382911	0.0168063	0.00018
-0.0934	0.3767	-0.072	-0.0004380776422505767	0.001579522973054868	0.0009302604913129776	1.41150117	47.28643799	1.34169184	0.28961788682045747	0.0264515	0.00402
-0.0905	0.258	-0.062	-0.00033684854563490564	0.0013578661580515882	0.0006649704450098395	1.31064999	43.90784073	1.22144081	0.16100879789610442	0.018368	0.00042
-0.093	0.4027	-0.011	0.0001361356816555577	0.0012601277199399059	0.00047822021504644627	1.2143265	40.68092346	1.07095775	0.2360736447682769	0.0208273	0.00039
-0.0774	0.399	0.0313	0.0006265732014659643	0.001504473815219112	0.0006300638599699529	1.10673189	37.07641602	0.98879808	0.10593136300065593	0.0212348	0.0005
-0.0767	0.2016	-0.0161	0.0001605702911834783	0.0014049900478554352	0.000874409955249159	1.28049791	42.89772034	1.09691079	0.2859916386462685	0.0172496	0.00021
-0.0833	0.1223	-0.0377	-7.67944870877505e-05	0.0014590952546672592	0.0007557275661135446	1.17320752	39.30340576	0.97540511	0.12800761871093333	0.0168417	0.00023
-0.097	0.323	0.0028	0.0002251474735072685	0.0012793263417118436	0.0004991641660703782	1.40110636	46.9382019	1.10543216	0.29181371367968	0.0182787	0.00021
-0.0908	0.3238	0.009	0.0003159045946109737	0.001244419756671957	0.0005393067388662478	1.19274211	39.95782852	0.92837592	0.02149031394697303	0.0172541	0.00016
-0.0877	0.2179	0.0107	0.0001832595714594046	0.0012775810124598492	0.0006702064327658224	1.28954089	43.20066833	0.96987034	0.12553529864195176	0.0156624	0.00014
-0.088	0.1982	0.0119	-3.665191429188092e-05	0.0013020156219877698	0.0007330382858376184	1.19708693	40.10338593	0.91636437	0.036558897417550126	0.0147763	6e-05
-0.0844	0.2295	0.0194	-0.00016231562043547262	0.001420698011123384	0.0007871434926494425	1.09937298	36.82988739	0.91891815	0.057322565104551526	0.0157276	0.00014
-0.0867	0.3645	0.0417	-0.00021118483949131387	0.001403244718603441	0.0007330382858376184	1.36730671	45.80588531	0.99805358	0.1656213859193804	0.0200323	0.0004
-0.083	0.3269	0.0221	5.235987755982989e-05	0.001462585913171248	0.0007417649320975902	1.3832494	46.33997726	0.94182692	0.0774806278939461	0.0177813	0.00015
-0.0812	0.1798	-0.0024	5.4105206811824215e-05	0.0014870205226991688	0.0008464846872172499	1.29855299	43.50257874	1.02348186	0.17994498469497877	0.0161765	0.00017
-0.0787	0.1623	0.0122	-0.00013788101090755203	0.0015271630954950383	0.0008621926504851988	1.20109689	40.23772049	0.91954895	0.04699183768915971	0.0164438	0.00011
-0.0769	0.3179	0.0277	-0.000148352986419518	0.0015690509975429022	0.0009756390518648303	1.20545077	40.38357925	1.00996233	0.18119031394697313	0.0195527	0.00028
-0.072	0.3491	0.0263	-1.0471975511965975e-05	0.0016824973989225337	0.0009197885158010115	1.13930297	38.16757584	0.93026387	0.05285889741755012	0.0190201	0.00021
-0.0755	0.2023	-0.0032	-0.0002443460952792061	0.0014974924982111347	0.0009023352232810684	1.22988629	41.2021904	1.01417386	0.20161661564992917	0.0165995	0.00014
-0.0825	0.1488	0.0137	-0.0004974188368183839	0.0014049900478554352	0.0008395033702092724	1.08950615	36.49934006	0.93053984	0.0978203522483337	0.0163695	0.00016
-0.0844	0.2864	0.0348	-0.0005515240436302081	0.0014800392056911916	0.0008587019919812101	1.17067611	39.21860123	0.99095164	0.16801764932097593	0.0171856	0.00016
-0.0895	0.3778	0.0549	-0.00041713369122664475	0.0014014993893514465	0.0007906341511534313	1.2066853	40.4249382	0.94418781	0.1306499004785544	0.0197519	0.0003
-0.1062	0.3604	-0.0279	-0.0011519173063162574	0.0013962634015954637	0.0009354964790689606	1.33155859	44.60829544	1.12334405	0.16114409653805625	0.0235406	0.00175
-0.1133	0.2517	-0.0192	-0.0005619960191421741	0.0009773843811168245	0.0008342673824532895	1.27248847	42.62939835	1.11737165	0.18000147021341967	0.0166684	0.00022
-0.1188	0.4134	0.0314	-0.0004904375198104066	0.0008325220532012951	0.0006928957130417488	1.26858819	42.49873352	1.06754361	0.23568962483294184	0.020933	0.00035
-0.0883	0.4142	0.0542	0.0006911503837897545	0.0012740903539558604	0.0007504915783575615	1.21935606	40.84941864	1.01383536	0.13813760348352697	0.0207268	0.0006
-0.0821	0.1663	-0.0211	0.0005515240436302081	0.001424188669627373	0.0008499753457212384	1.44471943	48.39927292	1.19820159	0.34886042115973687	0.0146713	0.0001
-0.0816	0.1602	-0.0193	0.0001361356816555577	0.0014486232791552935	0.001001818990644745	1.12494123	37.68644333	0.91828475	0.03798333082130388	0.0150737	0.00015
-0.0865	0.3121	0.011	0.0002548180707911721	0.001429424657383356	0.0012217304763960308	1.23730934	41.4508667	1.02538564	0.20498962483294184	0.017503	0.00014
-0.0811	0.2905	-0.0094	0.0010088003076527223	0.0013456488532876281	0.0009948376736367678	1.35281622	45.3204422	0.96930921	0.10063254218582704	0.0160789	0.00019
