trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1901	-0.0711	0.0398	0.0029792770331543207	-0.0019495327744776662	-0.00249931148885588	0.9757871	29.31515121	0.87668469	0.0367862327915529	0.0164329	5e-05
-0.1841	-0.1057	0.0185	0.003166027263117714	-0.002049016541841343	-0.0024766222085799536	0.96604896	29.02259254	0.88410729	0.0773461638801498	0.0159037	5e-05
-0.1752	-0.0874	0.007	0.003223623128433527	-0.0022322761133007477	-0.002701769682087222	0.99316198	29.83713722	0.89366282	0.06200014551412432	0.0166993	6e-05
-0.1884	-0.0789	0.0205	0.0031974431896536117	-0.002267182698340634	-0.002754129559647052	0.98262072	29.52045059	0.89186397	0.0408723200689816	0.0172366	3e-05
-0.1845	-0.0712	0.0367	0.00301941960595019	-0.0020141099568014562	-0.0026354471705114374	0.97635853	29.33231735	0.88914815	0.05528893571891071	0.0172261	7e-05
-0.1717	-0.1337	0.0168	0.003166027263117714	-0.002036799237077382	-0.0025115287936198403	0.98603457	29.62301064	0.90918787	0.10986076571675236	0.0173697	9e-05
-0.1654	-0.1153	0.0092	0.0032306044454415038	-0.002089159114637212	-0.002579596634447619	0.98264837	29.52128029	0.8872533	0.041550245035569935	0.0173486	7e-05
-0.1727	-0.0907	0.0192	0.003214896482173555	-0.001960004749989632	-0.0024748768793279594	1.06562257	32.01403809	0.9379026	0.054379104151759415	0.0175608	5e-05
-0.1593	-0.0877	0.0214	0.0029740410453983376	-0.0017400932642383465	-0.0022863813201125715	1.12502003	33.79849243	0.95844115	0.05106312408709454	0.0171304	0.00014
-0.1308	-0.1291	-0.0024	0.0029199358385865134	-0.0014660765716752368	-0.0023387411976724015	1.11613274	33.53149414	0.96637147	0.11272408884673817	0.0164264	9e-05
-0.0727	-0.1155	0.0046	0.002750638901143063	-0.00022689280275926284	-0.000900589894029074	1.27375257	38.26679993	1.12413898	0.2210316005001376	0.0169433	5e-05
-0.0942	-0.0999	0.0228	0.002553416695667704	-0.0005183627878423159	-0.0016999506914424768	1.19554222	35.91716003	1.01285935	0.11970264939859072	0.0165203	0.00012
-0.0682	-0.1438	0.0097	0.0026563911215353696	-0.0003822271061867582	-0.001450368608407288	1.11819267	33.59337997	0.95835937	0.10743460952792062	0.0159957	5e-05
-0.0908	-0.1558	0.0199	0.002570869988187647	-0.0007906341511534313	-0.0016755160819145565	1.25027597	37.56150055	1.00073198	0.0807537825910832	0.0175276	0.00026
-0.0906	-0.1095	0.021	0.002900737216814576	-0.0007853981633974483	-0.0017400932642383465	1.30615759	39.24032974	1.01065753	0.0675840199353351	0.0167469	9e-05
-0.1004	-0.0698	0.0132	0.0035883969421003415	-0.0010035643198967395	-0.0018099064343181197	1.20879817	36.31540298	0.99937463	0.10608195259324148	0.0167526	7e-05
-0.1185	-0.1248	0.0297	0.0038693949516714287	-0.001298524963483781	-0.0014974924982111347	1.0356921	31.114851	0.96290997	0.13401862946325563	0.0157481	4e-05
-0.1124	-0.136	0.0354	0.003555235686312449	-0.0010786134777324957	-0.001520181778487061	1.02980995	30.93813515	0.91692634	0.05083800156930958	0.0151028	2e-05
-0.1022	-0.1798	0.0101	0.003733259270015871	-0.0012740903539558604	-0.0015917402778188286	0.98246831	29.51587105	0.89877736	0.10155294796292769	0.0155097	5e-05
-0.1081	-0.1499	-0.0025	0.003679154063204046	-0.001514945790731078	-0.0019460421159736775	1.0141052	30.46632385	0.89822034	0.08086312408709453	0.0153221	4e-05
-0.1314	-0.1154	0.0204	0.0036198128686362394	-0.0015376350710070042	-0.0019861846887695473	1.10844052	33.30039978	0.94429937	0.08680865238198013	0.0156428	7e-05
-0.123	-0.1163	0.0154	0.003593632929856324	-0.0015376350710070042	-0.0017889624832941875	1.03917015	31.21933937	0.90109697	0.025470107212763732	0.0156934	9e-05
-0.1188	-0.1292	-0.0033	0.0037978364523396607	-0.0017470745812463236	-0.001956514091485643	1.05803049	31.78595352	0.93012867	0.06485973204570558	0.0152621	8e-05
-0.1331	-0.1067	0.0022	0.003946189438759179	-0.0019931660057775245	-0.0020856684561332234	1.03255141	31.02049446	0.91222063	0.06847993877991497	0.0156013	6e-05
-0.1464	-0.0802	0.0303	0.0037350045992678655	-0.001891936909161853	-0.0019844393595175526	1.02944803	30.92726135	0.92201084	0.08858215163613281	0.0157085	3e-05
-0.1415	-0.1123	0.0233	0.003892084231947355	-0.0019879300180215415	-0.0018849555921538759	1.01858413	30.60088158	0.90554593	0.06162782544514275	0.0149059	4e-05
-0.1319	-0.1392	0.0082	0.0041887902047863905	-0.0021048670779051613	-0.0019250981649497454	1.02775872	30.87651062	0.90196369	0.07428928027592623	0.0149446	1e-05
-0.1364	-0.1152	0.0186	0.00422893277758226	-0.0016842427281745281	-0.001562069680534925	1.01559854	30.51118851	0.91899289	0.08008977034706614	0.014875	2e-05
-0.1305	-0.1275	0.0204	0.00393048147549123	-0.0016999506914424768	-0.0016528268016386303	0.98313326	29.53584862	0.89261858	0.0402458193231342	0.0141779	4e-05
-0.1307	-0.1532	-0.0008	0.0040945424251786966	-0.0020176006153054447	-0.00205599785884932	1.04533207	31.404459	0.9316724	0.09134409653805622	0.0146572	2e-05
-0.1331	-0.1192	-0.0103	0.004068362486398782	-0.0019111355309337906	-0.0020315632493213996	1.06493378	31.99334526	0.92492008	0.053753981633974435	0.0149384	1e-05
-0.1468	-0.0907	0.0062	0.0039235001584832525	-0.0016842427281745281	-0.0020769418098732523	1.09736001	32.96751404	0.93196461	0.07955668456133227	0.0152826	2e-05
-0.1341	-0.1085	-0.0146	0.0038152897448596045	-0.001801179788058148	-0.0021223203704251047	1.07917476	32.42118073	0.93816484	0.06482630170295602	0.0144747	1e-05
-0.1364	-0.1216	-0.0212	0.0037734018428117405	-0.00209614043164519	-0.0023771384412162766	1.08563423	32.615242	0.93350072	0.05158333082130389	0.0155599	0.00011
-0.137	-0.0947	-0.0137	0.003766420525803763	-0.00204378055408536	-0.002288126649364566	1.11165535	33.39698029	0.94572374	0.04241764932097592	0.015567	5e-05
-0.1404	-0.076	0.0098	0.0033807027611130165	-0.00182212373908208	-0.0021991148575128553	1.16215873	34.91423416	0.96377669	0.08041931857728685	0.0155742	2e-05
-0.1231	-0.1143	-0.0061	0.0033702307856010505	-0.001965240737745615	-0.002410299697004169	1.08739161	32.66803741	0.93999907	0.08973869068334074	0.0148542	2e-05
-0.1268	-0.0952	-0.0179	0.0033405601883171464	-0.0019216075064457567	-0.002621484536495483	1.15674686	34.75164795	0.95025717	0.048824433403753795	0.01613	2e-05
-0.1391	-0.0785	-0.0121	0.0036651914291880917	-0.0018256143975860688	-0.002501056818107874	1.17085385	35.175457	0.96271008	0.06185260340591212	0.0153591	2e-05
-0.1367	-0.1042	-0.0092	0.0033143802495372316	-0.0016598081186466073	-0.002579596634447619	1.19764936	35.98046112	0.99108994	0.06075786374650333	0.0171134	0.00021
-0.1409	-0.1401	0.0058	0.0033196162372932147	-0.0018325957145940458	-0.0026145032194875057	1.27606237	38.33618927	1.01586012	0.06574650843716542	0.0158221	6e-05
-0.1265	-0.0715	-0.0011	0.0038467056713955023	-0.001780235837034216	-0.0024731315500759648	1.13118708	33.98376465	0.95993344	0.12594104905368292	0.0159848	6e-05
-0.1379	-0.0963	-0.0008	0.0037245326237558994	-0.001801179788058148	-0.002570869988187647	0.97288555	29.22797966	0.88783294	0.04854277183876086	0.015367	2e-05
-0.1316	-0.0903	0.0103	0.0034732052114687163	-0.0014573499254152652	-0.0023753931119642824	0.98834002	29.69227219	0.8965415	0.06293170755767152	0.0151833	4e-05
-0.1208	-0.1387	-0.0115	0.0036041049053682902	-0.0015882496193148398	-0.0024801128670839424	1.00589764	30.21974945	0.91237776	0.0993259571459404	0.0148708	2e-05
-0.1274	-0.1245	-0.0129	0.0035883969421003415	-0.0019146261894377795	-0.0027715828521669953	0.98208177	29.50425911	0.88939609	0.05387772592369706	0.0155303	7e-05
-0.1343	-0.0943	0.0049	0.0035831609543443585	-0.0017889624832941875	-0.002593559268463574	0.97656947	29.33865547	0.89440598	0.0703461638801498	0.0156338	4e-05
-0.1214	-0.0972	0.0056	0.003485422516232676	-0.0014643312424232424	-0.0024312436480281013	1.00930393	30.32208061	0.90236531	0.045734264970905006	0.0152447	8e-05
-0.1187	-0.1335	-0.015	0.003502875808752619	-0.001689478715930511	-0.002541199390903744	0.98738146	29.66347504	0.89731368	0.0772278254451427	0.0154179	6e-05
-0.1249	-0.1141	-0.0119	0.0034103733583969193	-0.0016859880574265225	-0.002707005669843205	0.9812057	29.47793961	0.88956472	0.041789969389957465	0.0160042	5e-05
-0.147	-0.0882	0.0108	0.003558726344816438	-0.0017505652397503124	-0.002712241657599188	1.04036331	31.25518608	0.93194362	0.08160830782496455	0.0163237	5e-05
-0.146	-0.1061	0.0124	0.0034871678454846703	-0.0018343410438460403	-0.002659881780039358	0.98989511	29.73899078	0.88875131	0.030884709049366268	0.016186	0.0001
-0.1391	-0.1431	-0.0044	0.0036093408931242737	-0.0021101030656611444	-0.002698279023583233	1.0543071	31.67409134	0.91782917	0.0825166156499291	0.0156537	4e-05
-0.1363	-0.1237	-0.0069	0.0034068826998929313	-0.0021851522234969008	-0.0029164451800825246	1.03865981	31.2040081	0.90655655	0.04948367537831951	0.0161195	4e-05
-0.1412	-0.095	0.0137	0.0031223940318178558	-0.0019198621771937623	-0.0028431413514987624	0.99933356	30.02254677	0.89982654	0.08535412714809881	0.015932	2e-05
-0.1354	-0.1091	0.0095	0.0030613075079980543	-0.0017959438003021652	-0.0026546457922833754	0.96831095	29.09054756	0.87688615	0.04277502299633928	0.0152266	2e-05
-0.1221	-0.1294	-0.0082	0.0030229102644541784	-0.0020420352248333657	-0.002898991887562581	0.98666978	29.64209366	0.88586761	0.07774173816771408	0.0156075	3e-05
-0.1224	-0.1001	0.0017	0.0024853488548399255	-0.0018884462506578647	-0.0029827676916583086	0.97791022	29.37893486	0.89567423	0.07824630939427406	0.0159999	0.0
-0.1198	-0.0797	0.0239	0.002261946710584651	-0.0016720254234105676	-0.0028361600344907856	1.00585759	30.21854591	0.90592826	0.07452153143350473	0.0154162	2e-05
-0.1118	-0.1222	0.0021	0.0022410027595607188	-0.0017470745812463236	-0.0028675759610266834	1.00256062	30.1194973	0.90668098	0.07867045176977931	0.0152905	5e-05
-0.1023	-0.123	-0.0119	0.0022916173078685546	-0.0017366026057343581	-0.002939134460358451	1.00856042	30.29974556	0.90683725	0.03093225115757843	0.0154663	1e-05
-0.1116	-0.1074	-0.0053	0.0021886428820008896	-0.0015446163880149814	-0.002820452071222836	1.01175272	30.39565086	0.89941076	0.05218215163613284	0.0156103	5e-05
-0.112	-0.0898	0.011	0.0019826940302655584	-0.001256637061435917	-0.002673844414055313	1.10689771	33.25405121	0.94898761	0.06632679177409592	0.0152552	3e-05
-0.115	-0.1318	-0.0066	0.00205599785884932	-0.0015463617172669759	-0.0029705503868943488	1.06093097	31.87309074	0.93243276	0.0955867228626928	0.0161998	6e-05
-0.1124	-0.1167	-0.0069	0.0020193459445574393	-0.001626646862858715	-0.003118903373313867	1.01033485	30.35305405	0.8898392	0.03126450231515692	0.0164369	5e-05
-0.1214	-0.0987	0.0036	0.0019826940302655584	-0.0016615534478986017	-0.003178244567881674	1.04071677	31.26580429	0.91204046	0.04404498469497873	0.01643	7e-05
-0.1249	-0.0943	0.0215	0.0018901915799098587	-0.001439896632895322	-0.003085742117525975	1.00069737	30.06352043	0.89718076	0.046133085785733934	0.016184	7e-05
-0.122	-0.1224	0.0072	0.002131047016685076	-0.0016283921921107093	-0.003145083312093782	0.99378175	29.85575676	0.89459558	0.0697346095279206	0.0160251	5e-05
-0.1262	-0.1122	0.0022	0.0022026055160168437	-0.0018465583486100008	-0.0033178709080412204	1.02107334	30.67566681	0.90101015	0.04252561258892488	0.0163611	8e-05
-0.1402	-0.0877	0.0269	0.00210835773640915	-0.001837831702350029	-0.0032079151651655774	1.03783119	31.17911339	0.91876094	0.07384650843716539	0.0165295	5e-05
-0.1344	-0.092	0.0309	0.0018483036778619948	-0.0015987215948268059	-0.0031014500807939236	1.00430775	30.17198372	0.89869323	0.044381462522101615	0.0165865	8e-05
-0.1268	-0.1202	0.008	0.0020943951023931952	-0.0016877333866785165	-0.0031363566658338103	1.01853752	30.59948158	0.91023248	0.07720049007113987	0.0164557	3e-05
-0.1285	-0.0978	0.0031	0.002700024352835228	-0.0015184364492350666	-0.003134611336581816	1.08718002	32.66167831	0.94718235	0.06783357585687387	0.0168476	9e-05
-0.1471	-0.059	0.0161	0.0036180675393842456	-0.0013334315485236678	-0.003113667385557884	1.1312294	33.98503494	0.97343834	0.12659960191421743	0.0171037	7e-05
-0.1314	-0.177	0.0207	0.0022706733568446224	-0.0011082840750163993	-0.0028431413514987624	1.38638055	41.65043259	1.11430628	0.23045338450530067	0.0190173	0.00042
-0.1121	-0.077	-0.005	0.0030473448739821	-0.0010157816246606998	-0.003003711642682241	1.32530773	39.81564713	1.06463919	0.19648721293383273	0.016611	5e-05
-0.111	-0.1189	-0.0088	0.0033911747366249826	-0.0011327186845443199	-0.003040363556974122	1.07078815	32.1692276	0.93539656	0.07167094184091923	0.0157525	2e-05
-0.1078	-0.1158	0.0122	0.003412118687648914	-0.0008482300164692441	-0.0027680921936630064	1.03839242	31.19597626	0.92241408	0.05618519912050614	0.0148882	2e-05
-0.1093	-0.1263	0.0153	0.003333578871309169	-0.0008395033702092724	-0.002713986986851182	1.02769649	30.87464333	0.91131679	0.022168583470577014	0.0152106	2e-05
-0.118	-0.1566	0.0004	0.003715805977495928	-0.0009913470151327792	-0.002726204291615143	1.01067305	30.36321449	0.90613756	0.0812144027937113	0.0153155	5e-05
-0.1231	-0.1297	-0.0092	0.0037315139407638766	-0.0011850785621041497	-0.0028693212902786776	0.98438698	29.57351303	0.88368602	0.05922782544514268	0.0162464	2e-05
-0.1343	-0.1016	0.0099	0.003611086222376268	-0.001158898623324235	-0.0029373891311064567	1.09127009	32.78455734	0.94518566	0.06913377489976513	0.0173308	6e-05
-0.1304	-0.1263	0.0069	0.0036721727461960694	-0.0010681415022205296	-0.0027925268031909274	1.0771817	32.36130524	0.92368854	0.046435298641951825	0.0173615	9e-05
-0.1328	-0.1406	-0.008	0.004113741046950634	-0.0012199851471440364	-0.00285012266850674	1.16263247	34.9284668	0.95143241	0.06415039054969424	0.0179612	0.0001
-0.1511	-0.1357	-0.0161	0.006358234465015343	-0.0018517943363659836	-0.002647664475275398	1.30351675	39.16099167	1.20560717	0.1852380400258999	0.0236155	0.00101
-0.1639	-0.187	0.0117	0.009047786842338604	-0.002007128639793479	-0.002314306588144481	1.34299779	40.34710312	1.25182565	0.2508122283940837	0.0293521	0.00137
-0.1508	-0.247	0.0212	0.008016297254409955	-0.0016126842288427606	-0.0023265238929084412	1.12259281	33.72557068	1.02736702	0.15450756518216632	0.0239928	0.00038
-0.1451	-0.2724	0.0009	0.008257152691185174	-0.0017348572764823637	-0.0022933626371205488	1.05946088	31.82892418	0.91053573	0.07120948701013566	0.0240504	0.00038
-0.153	-0.2351	0.0099	0.008227482093901268	-0.0017645278737662671	-0.002305579941884509	1.00165224	30.09220695	0.8968434	0.057777924966588415	0.0233831	0.00031
-0.1439	-0.2162	0.0275	0.007819075048934596	-0.0014800392056911916	-0.002050761871093337	0.97242391	29.21411133	0.89701998	0.09298568919164599	0.0214561	0.00022
-0.1388	-0.2346	0.0002	0.007660250087003113	-0.0017889624832941875	-0.0021223203704251047	1.00627744	30.23115921	0.91020777	0.07776533694331234	0.0206116	0.00013
-0.1326	-0.2139	-0.0058	0.007351326809400116	-0.0019757127132575807	-0.0023596851486963333	1.01406932	30.4652462	0.9037494	0.0695519142918809	0.0203423	0.00022
-0.1413	-0.1779	0.0158	0.0070912727508529606	-0.0017732545200262388	-0.0022148228207808044	1.02140415	30.68560219	0.92110581	0.09666872898470136	0.0197995	0.00024
-0.1338	-0.1818	0.0131	0.006944665093685436	-0.0016755160819145565	-0.001947787445225672	1.00692117	30.25049973	0.89305092	0.03966907354171696	0.0190042	0.00018
-0.1308	-0.2084	-0.0186	0.0070808007753409945	-0.002012364627549462	-0.002054252529597326	1.0205822	30.66090965	0.92050196	0.09027246558310592	0.0193429	0.00017
-0.1143	-0.1986	-0.0274	0.006707300315414208	-0.001853539665617978	-0.002143264321449037	1.01640797	30.5355072	0.90014036	0.06616686068549907	0.0186794	0.00011
-0.1173	-0.2007	-0.0135	0.006791076119509936	-0.00147131255943122	-0.0019198621771937623	1.0506295	31.56360817	0.9118036	0.05347025272688802	0.0186842	0.00017
-0.1216	-0.2079	-0.0064	0.006825982704549823	-0.0013002702927357754	-0.0017924531417981763	1.0970943	32.95952988	0.93954107	0.03526789435654591	0.019216	0.00019
-0.1149	-0.2475	-0.0267	0.006815510729037857	-0.0015079644737231008	-0.0019041542139258136	1.10875702	33.30990982	0.94345749	0.08309336143134644	0.0193541	0.00025
-0.1098	-0.2257	-0.0244	0.006445500927615059	-0.0017296212887263805	-0.0022479840765686964	1.08041036	32.45830154	0.93506762	0.07597482395344801	0.0198398	0.00024
-0.1157	-0.213	-0.0183	0.006304129258203518	-0.0018256143975860688	-0.002314306588144481	1.12799203	33.88777924	0.9452765	0.039884364492350735	0.0196086	0.00016
-0.1179	-0.1616	0.0013	0.006166248247295967	-0.0013700834628155487	-0.0022130774915288098	1.14348757	34.353302	0.97280289	0.10793205211468712	0.0193222	0.00016
-0.0961	-0.2186	-0.0479	0.006358234465015343	-0.001324704902263696	-0.0022846359908605773	1.23093569	36.98046875	1.01876319	0.14344616388014983	0.0207803	0.00031
-0.0898	-0.2028	-0.0615	0.007517133088339578	-0.0016859880574265225	-0.001778490507782222	1.42351353	42.76600266	1.12498301	0.13701636307827084	0.0242007	0.0006
-0.0958	-0.1235	-0.0308	0.007944738755078189	-0.0013962634015954637	-0.001567305668290908	1.31969464	39.64701462	1.05426048	0.16242575810304918	0.0239849	0.00045
-0.0287	-0.2513	-0.0602	0.009375908741713538	-0.0002373647782712288	0.0004991641660703782	1.38134265	41.49908066	1.38483151	0.4571269222160435	0.0316921	0.00411
0.1587	-0.8966	-0.0994	0.035501742314816655	0.0041556289489984985	0.0069097585086455495	3.87416005	116.3897171	4.60612032	2.7183710821474008	0.179269	0.12682
0.0851	-1.2145	-0.0755	0.03880215993033793	0.001785471824790199	0.004272566008882118	2.4361825	73.18917847	2.96518212	0.8307883619746501	0.191098	0.12407
0.104	-1.2884	-0.0789	0.03722787294503905	0.0025237460983838006	0.004689699700108763	1.13635778	34.13910675	1.14435924	0.23268474750595633	0.18541	0.11493
0.1161	-1.3195	-0.1048	0.0375193429301221	0.0025237460983838006	0.005054473513775579	0.98216397	29.50672722	0.92805387	0.10191218993749332	0.188138	0.11706
0.1528	-1.3124	-0.1075	0.03743731245527837	0.002288126649364566	0.0058747782622129135	1.03522623	31.10085297	0.96671109	0.10339773361501486	0.189407	0.11885
0.1833	-1.266	-0.0674	0.03536211597465711	0.002515019452123829	0.006511823439190843	1.17583966	35.3252449	1.09977839	0.2639567230179226	0.18072	0.10982
0.1547	-1.2332	-0.0566	0.03384367952542204	0.0017470745812463236	0.005215043804959057	1.10649061	33.24182129	1.08772634	0.2513580477172181	0.168909	0.09667
0.1453	-1.2299	-0.0733	0.033869859464201964	0.001117010721276371	0.004949753758655919	1.04846454	31.49856758	0.96312472	0.07547669225265077	0.169022	0.09525
0.1403	-1.1953	-0.0754	0.034021703109125466	0.0009093165402890458	0.004735078260660616	1.07889593	32.41280365	0.95850046	0.07041066619530649	0.167579	0.0952
0.1339	-1.1716	-0.0444	0.03384542485467404	0.0011030480872604163	0.00476125819944053	1.1213268	33.68753815	0.9571316	0.08090948701013564	0.16616	0.09397
0.157	-1.2059	-0.0452	0.03360631474715082	0.0014957471689591403	0.0048415433450322695	1.01621962	30.52984619	0.93326692	0.09380471674068416	0.166971	0.0948
0.1681	-1.2567	-0.0657	0.03344050846821135	0.0012147491593880533	0.0044820055191214375	1.06582451	32.02010727	0.95179405	0.1227171057210692	0.168726	0.09391
0.1655	-1.2574	-0.0657	0.03344748978521934	0.0011449359893082802	0.004525638750421296	1.05140889	31.58702278	0.94250614	0.009321385919380972	0.167666	0.09353
0.1533	-1.2418	-0.0347	0.032962288253164905	0.0011362093430483087	0.0045308747381772796	1.01860845	30.60161209	0.93343331	0.08375820830351949	0.164296	0.09008
0.1483	-1.256	-0.0371	0.03248930402587444	0.0011100294042683937	0.004750786223928565	0.97369885	29.2524147	0.8953989	0.057553782591083354	0.162487	0.08827
0.1612	-1.2699	-0.0638	0.03209136895641974	0.0008307767239493009	0.004372049776245795	1.00624239	30.23010635	0.9175303	0.1062962098728282	0.159946	0.08486
0.165	-1.2336	-0.0546	0.031393237255622	0.0011623892818282235	0.004125958351714595	0.99291682	29.82977104	0.92122295	0.113091784160393	0.154265	0.08017
0.1664	-1.1948	-0.0251	0.031094785953530976	0.0013456488532876281	0.00416435559525847	1.00349188	30.14747238	0.91827505	0.09570540585471513	0.151576	0.07746
0.1674	-1.2199	-0.0502	0.031021482124947215	0.001186823891356144	0.0041608649367544815	1.00455821	30.17951012	0.90597017	0.06298097245096157	0.1519	0.07708
0.1644	-1.1912	-0.0662	0.030342549045921416	0.000736528944341607	0.003572688978832392	1.06853664	32.10158539	0.96027151	0.13357019919812124	0.145811	0.07053
0.1673	-1.1625	-0.0615	0.02983989422134705	0.0008063421144213803	0.003661700770684103	1.06655812	32.04214478	0.94154653	0.06937398932529243	0.142502	0.0682
0.1809	-1.1526	-0.0381	0.0293651646648046	0.001239183768915974	0.00401076662108297	1.04436493	31.37540627	0.93046587	0.10973185307179556	0.141022	0.06714
0.1907	-1.202	-0.076	0.029354692689292625	0.001085594794740473	0.004064871827894794	1.01792359	30.58103752	0.92256137	0.10800830782496489	0.143913	0.0694
0.2039	-1.1918	-0.0822	0.028850292535466268	0.0011344640137963143	0.003892084231947355	1.01783657	30.57842636	0.90803308	0.06590284844148181	0.142144	0.0673
0.203	-1.1771	-0.0493	0.02838778028368777	0.0013334315485236678	0.004049163864626845	1.03915238	31.21880722	0.93528446	0.08942797095926702	0.139143	0.06553
0.2003	-1.1931	-0.0488	0.027977627909469102	0.0010349802464326373	0.0038885935734433662	0.99169087	29.79294014	0.90626619	0.06265869837465882	0.138496	0.06286
0.1874	-1.2025	-0.0691	0.02838079896667979	0.0005113814708343385	0.003728023282259888	1.01734638	30.56369781	0.91803271	0.09696700619962313	0.140214	0.06445
0.1775	-1.1779	-0.072	0.028029987787028934	0.00020420352248333657	0.0034051373706409367	1.04800296	31.48469925	0.93299118	0.08644375198104044	0.136766	0.06101
0.1723	-1.1379	-0.043	0.02774724444820585	0.0005044001538263612	0.003626794185644217	1.10497367	33.1962471	0.96603604	0.1144298392584694	0.133878	0.05972
0.1965	-1.1448	-0.0544	0.026935666346028484	0.0007120943348136865	0.003581415625092364	1.01481032	30.48750877	0.938103	0.09573254218582743	0.132393	0.05799
0.1953	-1.161	-0.0866	0.027274260220915388	0.0006056292504420323	0.003384193419617005	1.03184617	30.99930763	0.92762272	0.08171405823669585	0.13314	0.05902
0.2061	-1.1408	-0.0685	0.027232372318867527	0.0010070549784007281	0.0038117990863556156	1.05356276	31.65173149	0.94346504	0.09264596483725837	0.13243	0.05922
0.195	-1.1129	-0.0452	0.026604053788149565	0.0009965830028887623	0.0038990655489553323	1.06930006	32.12451935	0.93898594	0.09860284844148226	0.128298	0.05503
0.2029	-1.1558	-0.0695	0.026398104936414236	0.0009634217471008699	0.0037053340019839614	1.00329101	30.14143753	0.91311789	0.09674208272472956	0.129518	0.05599
0.1994	-1.1521	-0.079	0.026513296667045858	0.0006422811647339132	0.0034644785652087444	0.98573488	29.61400795	0.89454408	0.05055938748868981	0.129273	0.05529
0.1841	-1.124	-0.0607	0.02632829176633446	0.0007888888219014368	0.003420845333908886	1.00363386	30.15173912	0.90820969	0.08046228945893874	0.125566	0.0525
0.1932	-1.1264	-0.0501	0.026185174767670925	0.0011955505376161158	0.0035883969421003415	0.97570312	29.31262779	0.89418711	0.05796651612848348	0.126532	0.05374
0.1844	-1.1661	-0.074	0.02628814919353859	0.0009948376736367678	0.003686135380212024	0.99240154	29.814291	0.91181229	0.09247128639793468	0.12883	0.05486
0.1905	-1.142	-0.0778	0.026125833573103118	0.0008464846872172499	0.0032882003107573173	1.04264665	31.32378387	0.93791322	0.06943018381548491	0.126406	0.05266
0.209	-1.1254	-0.0522	0.025850071551288017	0.0014852751934471744	0.003532546406036523	1.0672797	32.0638237	0.94694434	0.11864493116621148	0.125932	0.05296
0.2278	-1.148	-0.0547	0.02573662514990838	0.0019390607989657003	0.0037384952577718534	1.04641867	31.43710327	0.93329696	0.08255904293167465	0.12985	0.05541
0.2317	-1.1798	-0.0807	0.026045548427511375	0.0016318828506146981	0.0037227872945039047	1.06851602	32.10096359	0.93345434	0.09329045946109736	0.131853	0.0578
0.2197	-1.1507	-0.0872	0.02617819345066295	0.001308996938995747	0.003351032163829113	1.05205262	31.6063633	0.93779437	0.08896430327226577	0.129262	0.05533
0.2044	-1.1274	-0.066	0.02580469299073616	0.001500983156715123	0.0034609879067047556	1.03803551	31.18525124	0.94482518	0.09357212102609053	0.125386	0.05303
0.1977	-1.1263	-0.0653	0.025542893602937013	0.001520181778487061	0.003347541505325124	1.00913239	30.31692886	0.90346336	0.02822222054753572	0.124065	0.05153
0.1939	-1.1496	-0.0902	0.0258238916125081	0.0011519173063162574	0.003303908274025266	1.00760627	30.27108002	0.90203573	0.08664478565208736	0.125372	0.05249
0.1865	-1.1302	-0.0862	0.02593733801388773	0.0010629055144645468	0.0032026791774095948	0.9817422	29.4940567	0.88847458	0.04598436449235031	0.123562	0.05145
0.1848	-1.1156	-0.0595	0.025722662515892426	0.0012636183784438947	0.0031677725923697077	1.00250828	30.11792183	0.91104127	0.06551474735072704	0.121452	0.04954
0.1824	-1.1591	-0.0767	0.026125833573103118	0.001298524963483781	0.0032847096522533284	0.98222321	29.50850868	0.90604714	0.09085073510671005	0.125401	0.05277
0.1257	-1.1744	-0.0914	0.027324874769223222	-0.0008237954069413235	0.0022026055160168437	1.20575368	36.22393799	1.27958873	0.30687328513908474	0.129479	0.05513
-0.02	-1.1642	-0.059	0.028626890391210993	-0.0053546701451186035	0.0003700098014227979	1.51649344	45.55935669	1.71100097	0.571574303737955	0.132623	0.05623
0.0322	-1.1292	-0.039	0.02688854245622464	-0.0030997047515419294	0.0005672320068981572	1.14807427	34.49110031	1.13821421	0.31672677670191923	0.122373	0.04563
0.0603	-1.1566	-0.0647	0.02603333112274742	-0.0024731315500759648	0.0006632251157578452	1.0215224	30.68915558	0.95229066	0.16008888219014367	0.121071	0.04411
0.0715	-1.139	-0.0687	0.025891959453335882	-0.0022200588085367874	0.0004363323129985824	0.99659306	29.94021416	0.89918749	0.06386686068549896	0.11936	0.04382
0.0771	-1.1087	-0.0624	0.025612706773016785	-0.0016755160819145565	0.000640535835481919	1.00462568	30.18153381	0.92151292	0.09359994647123322	0.116821	0.04242
0.0638	-1.0814	-0.0319	0.02546958977435325	-0.0015428710587629874	0.000726056968829641	1.05986464	31.84105682	0.94246509	0.08916415775814146	0.11474	0.04055
0.0562	-1.1205	-0.0426	0.025401521933525472	-0.0016283921921107093	0.0008709192967451704	0.99675107	29.94496155	0.90363256	0.07232256510455155	0.117043	0.04214
0.0511	-1.128	-0.0615	0.02533869008045368	-0.0021607176139689798	0.000598647933434055	0.99909991	30.01552773	0.90732548	0.07487143191205878	0.117248	0.04184
0.051	-1.1036	-0.0538	0.025134486557970338	-0.0023387411976724015	0.00046949356878647465	0.9831816	29.53730011	0.89798332	0.05776907354171714	0.11586	0.04082
