trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0374	-0.1194	0.0279	0.004584979944989103	-0.0053058009260627615	-0.0003001966313430247	1.09063172	27.84174347	0.96500267	0.0570964089157197	0.0121769	7e-05
-0.0409	-0.1503	0.0089	0.004836307357276287	-0.005312782243070739	-0.00035604716740684323	1.07970917	27.56291389	0.94935506	0.069107963267949	0.0132778	2e-05
-0.0361	-0.1231	0.0179	0.0045971972497530645	-0.005270894341022875	-0.0003473205211468716	1.03887451	26.52048111	0.92805229	0.05548623279155293	0.0124599	6e-05
-0.0286	-0.092	0.0696	0.0045308747381772796	-0.005187118536927148	-0.00024085543677521747	1.00932598	25.76616478	0.95076449	0.10312817000215828	0.0113559	3e-05
-0.0315	-0.121	0.0826	0.0041608649367544815	-0.005251695719250937	-0.00016929693744344995	1.10808623	28.28732491	0.96361522	0.07020727415391775	0.011589	5e-05
-0.0159	-0.1661	0.0854	0.003682644721708035	-0.004541346713689245	-0.0002844886680750757	1.17819333	30.07702446	1.04067254	0.12868804756198823	0.013366	0.00023
-0.0838	-0.1006	0.0718	0.004098033083682686	-0.005529203070318036	-0.0010524335389525807	1.54332757	39.3982048	1.35640731	0.25555947947404734	0.0221305	0.00625
-0.0956	-0.1522	-0.019	0.005715953300281429	-0.005832890360165049	-0.0011990411961201044	1.59800053	40.79389954	1.33735128	0.257610758180664	0.020529	0.00424
-0.0967	-0.2766	-0.059	0.005644394800949661	-0.006000441968356505	-0.0009407324668249436	1.69654226	43.30948257	1.34165594	0.1903709418409192	0.0228841	0.0039
-0.0748	-0.1394	-0.0936	0.006024876577884425	-0.005701990666265475	-0.0008656833089891874	1.40765381	35.93471146	1.17438577	0.23139911184307757	0.0177696	0.00098
-0.0691	-0.1065	-0.0559	0.005960299395560636	-0.006180210881311922	-0.000757472895365539	1.13586652	28.99650192	1.00496068	0.10885039054969425	0.0173955	0.00034
-0.0646	-0.0678	0.0244	0.005867796945204936	-0.005867796945204936	-0.0005026548245743669	1.1684854	29.82919884	1.07417212	0.1564867228626929	0.0161392	0.00012
-0.0751	-0.0953	0.0431	0.005890486225480862	-0.006143558967020039	-0.0004799655442984406	1.17062473	29.88381386	1.00064579	0.07275702911834776	0.0155546	0.00013
-0.0759	-0.149	0.0344	0.005860815628196958	-0.0060021872976084994	-0.0005672320068981572	1.12436271	28.70283127	0.98020209	0.07611543646475799	0.0144886	7e-05
-0.0791	-0.1615	0.0377	0.005138249317871306	-0.006119124357492119	-0.0005567600313861911	1.0225997	26.10501671	0.9504869	0.06149876728606193	0.0145074	4e-05
-0.0776	-0.1435	0.054	0.004960225734167885	-0.006187192198319898	-0.0005532693728822024	0.9946118	25.39053917	0.94052047	0.04827910415175944	0.0131306	8e-05
-0.0781	-0.1366	0.0518	0.005054473513775579	-0.006227334771115768	-0.0005462880558742252	1.017694	25.9797821	0.93409152	0.016668583470577033	0.0133936	7e-05
-0.078	-0.2389	0.1212	0.0036512287951721376	-0.005998696639104511	-0.0004014257279586958	1.40551507	35.88011551	1.13958098	0.2606372589265113	0.0213712	0.00251
-0.0687	-0.1279	0.1112	0.0035377823937925057	-0.005998696639104511	-0.00033335788713091696	1.15511167	29.48779297	1.06559513	0.13937571211037056	0.0191028	0.00244
-0.0695	-0.0994	0.103	0.003495894491744642	-0.0057752944948492365	-0.00040317105721069014	0.98341131	25.10461235	0.92135617	0.0542551608191456	0.0181521	0.00207
-0.0836	-0.0838	0.0441	0.004588470603493092	-0.005614724203665758	-0.0006736970912698113	1.08409739	27.67493629	1.01567834	0.1647836218495525	0.0191742	0.00266
-0.061	0.008	-0.0027	0.006075491126192261	-0.005803219762881146	-0.0006649704450098395	1.52413297	38.90820312	1.18244927	0.24541213640872644	0.0185313	0.00148
-0.0554	-0.12	-0.0004	0.006323327879975456	-0.005906194188748811	-0.0006946410422937432	1.23024595	31.40582848	1.12060732	0.15492408884673817	0.0154986	0.00017
-0.0451	-0.1193	0.0625	0.006077236455444256	-0.005785766470361203	-0.00041538836197465044	1.11704528	28.51603127	1.0133416	0.10618859116189507	0.0140499	4e-05
-0.0448	-0.1808	0.0759	0.005925392810520749	-0.005745623897565333	-0.00028797932657906436	1.13268411	28.91526222	1.01217347	0.09116976265574812	0.0145499	0.0001
-0.0481	-0.2451	0.0405	0.005906194188748811	-0.005778785153353225	-0.00034557519189487725	1.13733351	29.03395271	1.00437859	0.10849778714378217	0.0155789	0.00025
-0.0546	-0.2291	0.0199	0.005771803836345247	-0.00605105651666434	-0.0005166174585903216	1.04321754	26.63134956	0.94973183	0.07198519912050616	0.016183	0.00025
-0.0548	-0.1521	0.0241	0.005834635689417044	-0.006106907052728159	-0.0005637413483941684	1.02046216	26.05044937	0.9545493	0.0896903139469731	0.0153361	0.00017
-0.0498	-0.1026	0.0708	0.006009168614616477	-0.00598647933434055	-0.00039095375244672985	1.04293883	26.62423515	0.98170409	0.12458741197672404	0.0163597	0.00013
-0.0518	-0.115	0.0783	0.006047565858160352	-0.0061121430404841425	-0.00033684854563490564	1.0706197	27.3308754	0.95085251	0.03280830782496458	0.0161087	0.00016
-0.0553	-0.121	0.074	0.005944591432292687	-0.006005677956112489	-0.000322885911618951	1.09987915	28.07781219	0.96189382	0.024970107212763687	0.0169539	0.00037
-0.061	-0.1034	0.0105	0.005345943498858631	-0.006147049625524028	-0.00037350045992678646	1.17418742	29.97476196	1.08767772	0.1263317075576715	0.0187281	0.00088
-0.0739	-0.0936	0.0032	0.00514348530562729	-0.006476916854150957	-0.0004799655442984406	1.1098758	28.33300781	1.01622858	0.0619395253114962	0.0185111	0.00056
-0.0731	-0.1227	-0.0001	0.005871287603708924	-0.006480407512654946	-0.0005724679946541401	1.01929796	26.02072906	0.93989698	0.07438977034706616	0.0185004	0.00041
-0.0654	-0.121	0.0196	0.00598647933434055	-0.006386159733047251	-0.00047123889803846896	1.00304091	25.60571671	0.92619377	0.04463343034274961	0.0192432	0.00044
-0.0589	-0.1207	0.0544	0.005958554066308641	-0.006155776271784001	-0.0003298672286269283	1.09855556	28.04402351	0.96675755	0.061584019935335	0.0200067	0.00035
-0.0647	-0.1949	0.0474	0.006024876577884425	-0.006133086991508073	-0.000322885911618951	1.18372941	30.21835136	1.0223533	0.09179965544298445	0.0189551	0.00034
-0.0662	-0.2214	0.0135	0.00597426202957659	-0.006136577650012062	-0.00037350045992678646	1.12761617	28.78588676	0.9791762	0.06713598775598305	0.0190096	0.00038
-0.0619	-0.2006	-0.0052	0.005738642580557355	-0.005883504908472884	-0.0003787364476827695	1.04717314	26.73232841	0.94035217	0.06849640891571979	0.0187587	0.0003
-0.0572	-0.1623	-0.0201	0.005420992656694387	-0.0057368972513053606	-0.0003595378259108319	0.99978495	25.52260017	0.91923968	0.08207281014012145	0.0180044	0.0002
-0.0491	-0.1104	0.0044	0.0050893800988154655	-0.005633922825437696	-0.00022863813201125715	1.01774991	25.98121071	0.94549928	0.11277433388230804	0.0171425	0.00019
-0.0431	-0.0709	0.0412	0.005030038904247658	-0.0055763269601218825	-0.000148352986419518	1.09420455	27.93295288	0.98266651	0.09216111027376798	0.0167508	0.0002
-0.0496	-0.1288	0.0303	0.005344198169606637	-0.005646140130201657	-0.00018500490071139895	1.12517393	28.72354126	0.99888681	0.09633121748653169	0.0152319	5e-05
-0.0561	-0.1488	0.0231	0.0054768431927582064	-0.005745623897565333	-0.00020420352248333657	1.05116987	26.83435822	0.94631447	0.046266370614359134	0.0138341	9e-05
-0.0583	-0.1521	0.006	0.005588544264885843	-0.005855579640440977	-0.00019198621771937622	1.07799268	27.51909256	0.95967874	0.03429370598836208	0.0153054	0.00017
-0.0603	-0.1446	-0.0058	0.005490805826774161	-0.005895722213236845	-0.00028623399732707005	1.13733077	29.03388023	0.98742713	0.032906439525762214	0.0164778	0.00021
-0.0762	-0.1672	0.0033	0.005597270911145814	-0.005900958200992828	-0.00034906585039886593	1.26292026	32.23994064	1.06732531	0.05632664625997159	0.0188425	0.00174
-0.0637	-0.1681	-0.0192	0.005928883469024737	-0.006044075199656362	-0.0003298672286269283	1.33393991	34.05293655	1.07832547	0.060596408915719754	0.0171301	0.00043
-0.0531	-0.0961	-0.0086	0.006037093882648386	-0.005944591432292687	-0.00034557519189487725	1.2322166	31.4561348	1.03910455	0.10437010721276369	0.0147108	7e-05
-0.051	-0.0968	0.0523	0.005866051615952942	-0.005883504908472884	-0.00017104226669544429	1.13306439	28.92496872	1.01704932	0.08403308578573399	0.0139527	0.00017
-0.0533	-0.1454	0.0512	0.0057752944948492365	-0.005982988675836561	-0.00012217304763960306	1.12526751	28.72592926	0.97907791	0.0639555053761612	0.0142307	2e-05
-0.0532	-0.1927	0.0114	0.0055658549846099165	-0.005911430176504794	-0.0001291543646475804	1.13316011	28.92741394	1.00178691	0.10159896632895324	0.0140507	8e-05
-0.0542	-0.192	-0.0107	0.005672320068981571	-0.005883504908472884	-0.00022340214425527416	1.05302501	26.88171768	0.93696241	0.035231906600562926	0.0146521	0.0001
-0.0498	-0.1586	-0.0316	0.005735151922053367	-0.005831145030913055	-0.00032463124087094524	1.17754495	30.0604744	0.99008832	0.0695210413623648	0.015101	0.00011
-0.0463	-0.1284	0.0012	0.005447172595474302	-0.005707226654021458	-0.0001972222054753592	1.21776032	31.08709526	1.03234538	0.0934653369433124	0.0146262	9e-05
-0.0422	-0.0932	0.0546	0.005503023131538122	-0.005789257128865191	-9.250245035569947e-05	1.09895062	28.05410957	0.9873382	0.1048300383013606	0.0142358	0.00011
-0.0492	-0.129	0.0568	0.005668829410477582	-0.00597775268808058	-0.00014486232791552936	1.05830014	27.01638031	0.94815688	0.06533308578573394	0.0137241	5e-05
-0.0582	-0.1412	0.0334	0.005820673055401089	-0.006134832320760068	-0.0002705260340591211	0.99264425	25.34031105	0.92679788	0.06632934918732934	0.0145833	4e-05
-0.0615	-0.1429	0.0175	0.005761331860833282	-0.006117379028240125	-0.00024609142453120044	1.044204	26.65653419	0.94481254	0.02596145483078354	0.014989	0.00011
-0.0609	-0.1431	0.0166	0.005729915934297383	-0.0060632738214283005	-0.00017627825445142725	1.1440171	29.20457077	0.97333013	0.009466715171374828	0.0154569	2e-05
-0.0594	-0.1439	-0.0034	0.005304055596810768	-0.0062186081248557954	-0.0002251474735072685	1.34376109	34.30365372	1.04818419	0.05380319299849757	0.0165223	0.00022
-0.0399	-0.1424	0.0442	0.005220279792715039	-0.005585053606381855	-0.00015009831567151235	1.35513175	34.59392548	1.11582984	0.10821897402027128	0.0159308	0.00055
-0.0426	-0.1223	-0.0006	0.006190682856823887	-0.005881759579220891	-0.0003525565089028545	1.30051088	33.19955826	1.10235767	0.14107836150896136	0.0185979	0.00123
-0.0843	-0.2577	-0.0464	0.005530948399570031	-0.006281439977927592	-0.00033684854563490564	1.6316272	41.65232468	1.32616691	0.27665614096142527	0.022664	0.00364
-0.0674	-0.1168	-0.11	0.007028440897781166	-0.006356489135763348	-0.0002844886680750757	1.52348948	38.89177704	1.23637188	0.302645076680336	0.0214602	0.00236
-0.0475	-0.0998	-0.0189	0.006801548095021902	-0.006188937527571893	-7.155849933176751e-05	1.30669761	33.35749435	1.16191024	0.1583687289847014	0.0182316	0.00028
-0.0456	-0.1063	0.0479	0.006813765399785863	-0.006309365245959501	-3.839724354387525e-05	1.2309128	31.42285347	1.091853	0.08349031394697305	0.0184984	0.00023
-0.0502	-0.1888	0.0326	0.007021459580773188	-0.00641757565958315	-0.00010297442586766544	1.18076634	30.14270973	1.0377085	0.12142408884673822	0.0194917	0.00053
-0.0552	-0.2019	-0.0009	0.006984807666481306	-0.006321582550723462	-0.00013264502315156904	1.1281178	28.7986908	0.996571	0.05971578102177371	0.0215053	0.00114
-0.0509	-0.1903	-0.0293	0.006918485154905522	-0.006092944418712205	-0.00017976891295541595	1.08419907	27.6775322	0.9502632	0.06140422666954437	0.0215293	0.0005
-0.0406	-0.1517	0.0072	0.0066374871453344355	-0.0058695422744569304	-2.094395102393195e-05	1.1983304	30.59108543	1.03741064	0.11856125578789224	0.0209326	0.00036
-0.0427	-0.1476	0.0516	0.006663667084114349	-0.00598647933434055	7.853981633974481e-05	1.07623136	27.47413063	0.96882102	0.06273003830136051	0.0189721	0.00014
-0.0468	-0.1762	0.0442	0.006424556976591126	-0.0060021872976084994	8.203047484373349e-05	1.09105313	27.85250092	0.9812645	0.053015436464758016	0.0177134	0.00014
-0.0525	-0.1653	0.0479	0.0063006385996995295	-0.006126105674500097	7.330382858376184e-05	1.0111661	25.81313896	0.93722756	0.03312817000215828	0.0170149	0.00012
-0.057	-0.1303	0.017	0.006810274741281873	-0.006045820528908357	9.075712110370512e-05	1.05696857	26.98238945	0.95364317	0.10076872898470136	0.0173365	7e-05
-0.0553	-0.1356	-0.0004	0.006771877497737999	-0.005876523591464907	0.00013962634015954637	1.22196436	31.19441605	1.0068477	0.03722817000215824	0.0196592	0.00025
-0.0518	-0.1513	-0.0295	0.0065554566704907015	-0.005770058507093254	-1.7453292519943296e-05	1.32420671	33.80446625	1.05345973	0.072298277214922	0.0184855	0.00037
-0.0501	-0.1176	0.0124	0.006356489135763348	-0.0060580378336723174	0.00011693705988362007	1.3012594	33.21866608	1.05293658	0.10836686068549896	0.0179511	0.00024
-0.0485	-0.1031	0.0918	0.006443755598363065	-0.006148794954776023	0.0003525565089028545	1.14609516	29.25761986	1.02843631	0.11618215163613282	0.0184985	0.00019
-0.0462	-0.1605	0.1034	0.006384414403795257	-0.006023131248632432	0.0003961897402027128	1.0799551	27.56919098	0.97689829	0.08273190660056284	0.0178073	8e-05
-0.0386	-0.2021	0.1064	0.0063948863793072235	-0.00598647933434055	0.0003193952531149623	1.05056179	26.81883621	0.94727267	0.05839591884457988	0.0176343	0.00017
-0.0431	-0.1815	0.0927	0.006373942428283292	-0.006092944418712205	0.00030194196059501896	0.99383765	25.37077713	0.93045053	0.04604311639577646	0.0166355	3e-05
-0.0501	-0.1915	0.0546	0.006241297405131722	-0.006164502918043972	0.00022863813201125715	1.14619553	29.26018333	0.98578011	0.06897536755335495	0.0160715	8e-05
-0.0493	-0.1768	0.0343	0.006120869686744114	-0.00613134166225608	0.00017453292519943296	1.12418723	28.69835281	0.95899257	0.046184709049366224	0.0150744	2e-05
-0.0473	-0.1498	0.0149	0.00602662190713642	-0.006061528492176306	0.00019896753472735358	1.18820441	30.3325882	0.98651271	0.05782477796076945	0.0159361	0.00014
-0.0424	-0.1102	0.0447	0.005560618996853934	-0.006082472443200237	0.00026354471705114377	1.24645722	31.81967163	1.03775202	0.10187620218151032	0.0167661	0.00017
-0.0409	-0.0762	0.0958	0.005553637679845957	-0.006192428186075881	0.0003159045946109737	1.12222469	28.64825249	0.99163994	0.0950648468721726	0.0185139	0.00032
-0.0478	-0.1282	0.1009	0.005684537373745532	-0.006265732014659643	0.000317649923862968	1.06348312	27.14869118	0.9582828	0.07429744258676657	0.0172609	7e-05
-0.0547	-0.1463	0.0849	0.005707226654021458	-0.0062622413561556544	0.00028623399732707005	0.98511589	25.1481266	0.917819	0.04387979326579062	0.0163328	7e-05
-0.0538	-0.1443	0.0689	0.005811946409141117	-0.006318091892219472	0.0002530727415391778	1.11759603	28.53009224	0.97391285	0.02858657734856847	0.0163094	0.0002
-0.0571	-0.1431	0.0376	0.005457644570986268	-0.006410594342575173	0.00027576202181510406	1.29249275	32.99486923	1.04121052	0.05927467843932377	0.0176623	0.00023
-0.0584	-0.1278	0.0399	0.005642649471697667	-0.0065659286460026675	0.00023212879051524583	1.19257379	30.44413185	1.00032301	0.0380986217719376	0.0165144	0.00032
-0.0517	-0.117	0.0873	0.005464625887994246	-0.006490879488166912	0.00035604716740684323	1.14550829	29.24263763	0.99187592	0.08374955592153868	0.0185465	0.00021
-0.0548	-0.092	0.1433	0.005351179486614613	-0.006618288523562498	0.00037350045992678646	1.07841957	27.52999115	0.98230853	0.09701543646475809	0.0195971	0.0003
-0.0567	-0.1634	0.1252	0.0052115531464550675	-0.006380923745291268	0.0003647738136668148	1.1505388	29.37105751	0.99765898	0.11068588823453736	0.0186378	0.00029
-0.0566	-0.1529	0.101	0.0053058009260627615	-0.006375687757535285	0.00027750735106709843	1.03304923	26.37177277	0.94373458	0.04413751149816965	0.0162742	0.0001
-0.0598	-0.1202	0.0719	0.005485569839018178	-0.006180210881311922	7.504915783575618e-05	1.03186607	26.3415699	0.95934297	0.0938851991205061	0.0158823	0.00012
-0.0661	-0.2039	0.0766	0.00486946861306418	-0.006098180406468187	0.0001884955592153876	1.32730532	33.88356781	1.07624774	0.1352789051088682	0.0191706	0.00124
-0.0567	-0.0667	0.0345	0.005462880558742251	-0.006007423285364482	-6.632251157578452e-05	1.37126994	35.00590134	1.14415321	0.23564935687864744	0.0147886	8e-05
-0.0544	-0.07	0.0805	0.005262167694762903	-0.006154030942532006	3.316125578789226e-05	1.13850212	29.06378365	1.00646299	0.07394021442552745	0.0152282	0.0001
-0.0576	-0.0924	0.1219	0.005157447939643243	-0.006342526501747393	5.759586531581287e-05	1.15340471	29.44421959	1.00957647	0.08288249619314833	0.0162318	0.00013
-0.0636	-0.1483	0.0987	0.005304055596810768	-0.00644201026911107	-3.316125578789226e-05	1.08530724	27.70582008	0.98369489	0.1019424272817453	0.0156575	6e-05
-0.0708	-0.1596	0.0631	0.005358160803622591	-0.006424556976591126	-6.981317007977319e-05	1.00077224	25.54780388	0.93239813	0.05951052068118239	0.015004	0.00012
-0.0713	-0.1623	0.0385	0.005380850083898519	-0.006290166624187564	-6.108652381980153e-05	1.2754668	32.56023026	1.01155795	0.03609031394697308	0.0172122	0.00027
-0.0648	-0.1411	0.0687	0.005208062487951079	-0.006384414403795257	9.250245035569947e-05	1.28246462	32.73887253	1.04248492	0.07893121748653166	0.0195895	0.00069
-0.0561	-0.1002	0.1099	0.005106833391335408	-0.006298893270447535	0.00024260076602721178	1.1535722	29.44849586	1.01356756	0.10764242728174528	0.0194825	0.0005
-0.057	-0.1453	0.1203	0.00519235452468313	-0.00641408500107916	0.00026878070480712676	1.06958866	27.30455399	0.97621707	0.06774464013796312	0.0192319	0.00033
-0.0576	-0.1458	0.1084	0.005331980864842677	-0.0064071036840711824	0.0002024581932313422	1.07859671	27.53451347	0.96414875	0.023646508437165453	0.0183403	0.0003
-0.0556	-0.1314	0.0759	0.005291838292046808	-0.0063407811724954	0.00016406094968746698	1.07129192	27.34803581	0.9494262	0.05614311639577634	0.0173028	0.00026
-0.0525	-0.0979	0.0925	0.0051277773423593406	-0.006243042734383717	0.00015533430342749534	1.29337537	33.01740265	1.05234366	0.0667263017029561	0.0180772	0.00039
-0.0532	-0.0762	0.1282	0.005049237526019596	-0.00628493063643158	0.00023911010752322313	1.07273436	27.38485718	0.95622594	0.06831017612416682	0.0196266	0.00067
-0.0562	-0.1202	0.1296	0.005263913024014897	-0.006319837221471467	0.0001884955592153876	1.02687919	26.21426392	0.93644973	0.06340983156715116	0.0195493	0.00067
-0.0586	-0.1294	0.1154	0.00529707427980279	-0.00647866218340295	9.250245035569947e-05	0.96472973	24.62770653	0.92049181	0.040198966328953194	0.0183064	0.00034
-0.0674	-0.1281	0.0877	0.005213298475707063	-0.0065327673902147755	3.490658503988659e-05	1.05995286	27.05857277	0.97239725	0.04757384381116825	0.0169322	0.00013
-0.0646	-0.1247	0.076	0.005190609195431136	-0.006401867696315201	-6.9813170079773176e-06	1.09616256	27.98293495	0.96096903	0.02767384381116824	0.0154059	9e-05
-0.0527	-0.0906	0.1115	0.004954989746411901	-0.006290166624187564	0.00013962634015954637	1.11316133	28.41688156	0.98648725	0.1061964089157198	0.0164725	0.00012
-0.0534	-0.1051	0.1186	0.005199335841691108	-0.006265732014659643	0.0001186823891356144	1.04864132	26.76980972	0.94016774	0.036786232791553006	0.0162861	9e-05
-0.0598	-0.1611	0.1015	0.005497787143782138	-0.006276203990171609	7.853981633974481e-05	1.00866902	25.74939156	0.94199889	0.0969532925199433	0.0165705	9e-05
-0.0604	-0.1573	0.0782	0.005450663253978291	-0.006237806746627734	4.18879020478639e-05	1.13485813	28.97076035	0.97618382	0.03380865238198012	0.0160524	0.00017
-0.0531	-0.1415	0.0746	0.005131268000863328	-0.006164502918043972	0.0001605702911834783	1.19836068	30.59185791	0.98254861	0.052269073541716976	0.0170009	0.00027
-0.0476	-0.0973	0.1138	0.004993386989955777	-0.006105161723476165	0.00022689280275926284	1.08223164	27.62730598	0.96871751	0.10207723585255712	0.0176477	0.00034
-0.05	-0.1235	0.1132	0.005131268000863328	-0.006082472443200237	0.00024085543677521747	1.01264226	25.85082245	0.93534289	0.03792664625997168	0.0181409	0.00051
-0.0511	-0.1499	0.0909	0.005129522671611334	-0.006007423285364482	0.0002181661564992912	0.9968673	25.44811821	0.9261068	0.05477418836818378	0.0174135	0.0003
-0.0469	-0.1305	0.069	0.004907865856608054	-0.00588525023772488	0.00017627825445142725	1.09175062	27.87030792	0.96833748	0.06478588823453729	0.0161135	0.00023
-0.0409	-0.124	0.0396	0.00466002910282486	-0.005717698629533424	0.00014137166941154068	1.09292245	27.90022278	0.94380716	0.06441474735072683	0.0150813	0.00017
-0.0345	-0.1002	0.0583	0.004412192349041665	-0.005674065398233566	0.00016231562043547262	1.20844483	30.84928703	1.01502422	0.06452069680534925	0.0163403	0.00026
-0.0386	-0.0711	0.1147	0.004516912104161324	-0.005914920835008782	0.0001972222054753592	1.14763916	29.29703522	1.01932741	0.10862408884673812	0.0185351	0.00033
-0.038	-0.1243	0.114	0.004670501078336825	-0.005827654372409066	0.00020420352248333657	1.09548926	27.96574783	0.96686026	0.06689183768915974	0.018155	0.00038
-0.036	-0.1419	0.1028	0.004630358505540956	-0.005794493116621174	0.00018675022996339323	1.00875676	25.75163269	0.92463255	0.03533785605518525	0.0166857	0.00019
-0.0397	-0.138	0.0902	0.0046914450293607576	-0.0057264252757933945	0.0001256637061435917	0.98457891	25.13441849	0.91815712	0.029712044423369135	0.0159953	7e-05
-0.0476	-0.1215	0.0749	0.0047577675409365425	-0.005792747787369179	5.4105206811824215e-05	1.06829882	27.27162743	0.9566847	0.04991017612416689	0.0155839	8e-05
-0.0421	-0.103	0.0949	0.004787438138220445	-0.005864306286700947	7.155849933176751e-05	1.02545381	26.17787743	0.93661744	0.04993411945678071	0.0162076	0.00013
-0.0385	-0.0864	0.127	0.004954989746411901	-0.005949827420048669	0.00017976891295541595	0.94543362	24.13511467	0.90691254	0.07036415775814127	0.0170381	0.00013
-0.0464	-0.1179	0.0794	0.005166174585903216	-0.0061959188445798695	1.2217304763960308e-05	1.09425187	27.93415833	1.00866356	0.11824139361069852	0.0161949	0.00018
-0.0438	-0.1388	0.0784	0.005077162794051505	-0.006108652381980153	-0.00011170107212763708	1.04488134	26.67382431	0.96544445	0.03950983156715123	0.015289	0.0001
-0.0299	-0.1432	0.1552	0.0049131018443640375	-0.0055484016920899736	-0.0001186823891356144	1.30111468	33.21497345	1.17048622	0.13166464782928122	0.021243	0.00133
-0.0694	-0.1538	0.0299	0.005693264020005502	-0.006269222673163632	-0.0005742133239061344	1.58909619	40.56658936	1.35626998	0.27322570457428214	0.0186582	0.00175
-0.0966	-0.2243	-0.084	0.005695009349257497	-0.0066165431943105025	-0.0006003932626860494	1.58912528	40.56733322	1.30981678	0.23036228945893905	0.0220191	0.00291
-0.0578	-0.0985	-0.0932	0.006799802765769907	-0.006803293424273897	-0.0003700098014227979	1.36104393	34.74485016	1.14342036	0.2498963553869528	0.0210815	0.0016
-0.0363	-0.0933	-0.0079	0.006543239365726741	-0.0065554566704907015	-0.0001972222054753592	1.26066458	32.18235779	1.11605981	0.14585938748869	0.0184041	0.00036
-0.0334	-0.0942	0.0473	0.006586872597026601	-0.006455972903127025	1.9198621771937625e-05	1.17747247	30.05862236	1.03004644	0.07697689129554164	0.0179356	9e-05
-0.0372	-0.1525	0.0311	0.0066374871453344355	-0.006426302305843123	-1.3962634015954635e-05	1.11651695	28.5025444	0.98644735	0.08397232006898149	0.0175096	0.00016
-0.0425	-0.1657	0.0104	0.006784094802501958	-0.00644201026911107	-0.00011170107212763708	0.97849643	24.97914505	0.90757979	0.05220270292735762	0.0180921	0.00017
-0.0451	-0.1693	0.0042	0.006852162643329738	-0.00649786080517489	-5.235987755982989e-05	1.09339964	27.91240311	0.94767066	0.02156297857297034	0.0193128	0.00013
-0.0439	-0.1587	0.004	0.0067038096569102205	-0.006517059426946826	-2.094395102393195e-05	1.1380254	29.05161285	0.96997347	0.02194837673636759	0.0198034	0.00048
-0.0413	-0.1495	-0.0126	0.005852088981936987	-0.006408849013323179	-5.235987755982988e-06	1.22654843	31.31143761	1.01750498	0.07718195259324154	0.0189528	0.00039
-0.0422	-0.1076	0.033	0.005747369226817327	-0.00633729051399141	0.00011693705988362007	1.15851688	29.5747242	1.00970976	0.10332256510455158	0.0186672	0.00021
-0.0418	-0.0859	0.1031	0.006019640590128442	-0.006459463561631013	0.000307177948351002	1.05256701	26.87002373	0.99373824	0.12143426497090504	0.0202075	0.00022
-0.0449	-0.1224	0.1009	0.006318091892219472	-0.006581636609270616	0.00029496064358704166	1.01341498	25.87054825	0.93418969	0.06344208272472966	0.0196769	0.00016
-0.048	-0.154	0.073	0.006550220682734718	-0.006480407512654946	0.00024609142453120044	1.05301142	26.88137054	0.95295921	0.08171135530933787	0.0191984	0.00019
-0.0458	-0.1499	0.0445	0.006448991586119048	-0.006380923745291268	0.00019896753472735358	0.9504295	24.26264954	0.91039428	0.04719183768915976	0.017052	0.0001
-0.0389	-0.1301	0.0561	0.006124360345248102	-0.006269222673163632	0.0003211405823669566	1.08278358	27.64139748	0.96852782	0.06622526803190923	0.0161341	5e-05
-0.038	-0.0906	0.0972	0.0060632738214283005	-0.006246533392887705	0.00034906585039886593	1.07106256	27.34218025	0.97425726	0.08708505360638188	0.0175638	0.00012
-0.0416	-0.1451	0.1092	0.00636521578202332	-0.0062482787221397	0.00041713369122664475	1.02522659	26.17207527	0.94438032	0.08868775653373964	0.0182698	0.0001
-0.0457	-0.1556	0.0914	0.006450736915371042	-0.006270968002415626	0.0003438298626428829	0.96360141	24.59890366	0.90429177	0.0414757121103705	0.0184492	8e-05
-0.0476	-0.1509	0.0616	0.0062482787221397	-0.006274458660919614	0.00021467549799530252	1.06716847	27.24277306	0.95291455	0.053155160819145536	0.0174695	0.00019
-0.0484	-0.1327	0.0437	0.0059096848472528	-0.00632507320922745	0.00028099800957108706	1.1621002	29.66619873	0.9813649	0.059676546738526	0.0169046	0.00019
-0.042	-0.1126	0.0784	0.005642649471697667	-0.006295402611943547	0.000296705972839036	1.14045238	29.11356926	0.99384249	0.07682069680534927	0.016734	9e-05
-0.0394	-0.0765	0.117	0.005777039824101231	-0.006304129258203518	0.0003647738136668148	1.00621271	25.68668747	0.93274475	0.08785924197456571	0.0182806	0.00025
-0.0425	-0.1187	0.1101	0.005953318078552658	-0.006321582550723462	0.0003665191429188092	1.03677964	26.46700287	0.9505219	0.06197384381116827	0.0178022	0.0002
-0.0447	-0.1419	0.0944	0.006023131248632432	-0.006375687757535285	0.0003385938748868999	1.01162863	25.82494545	0.92891282	0.048692182246175296	0.0169079	0.00011
-0.045	-0.143	0.0779	0.006099925735720181	-0.006387905062299246	0.00027576202181510406	0.96737134	24.69514275	0.90666154	0.025492182246175287	0.016902	0.00014
-0.0435	-0.135	0.0812	0.0060685098091842835	-0.006333799855487422	0.00026878070480712676	1.07104433	27.34171677	0.97116502	0.01742512251778488	0.0178935	0.00022
-0.0316	-0.1035	0.1089	0.006202900161587847	-0.006031857894892403	0.0003612831551628262	0.99161047	25.31392097	0.93404612	0.09754173816771411	0.0187596	0.0002
