trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0109	0.3062	0.7984	-0.0020106192982974674	-0.00030194196059501896	9.948376736367679e-05	1.45101285	38.74509811	1.35269046	0.25370166925631094	0.0122668	4e-05
-0.0166	0.3158	0.7337	-0.0034452799434368064	0.00019198621771937622	-0.00029845130209103034	1.36191511	36.36600113	1.26634343	0.19632619464542203	0.0154071	8e-05
-0.0258	0.2673	0.5209	-0.0022183134792847924	-0.00015009831567151235	6.9813170079773176e-06	1.61792207	43.20192719	1.67951125	0.3642241808320955	0.0314624	0.00028
-0.0365	0.1927	0.5056	-0.0018971728969178364	-0.00047123889803846896	0.0001308996938995747	1.47172391	39.29813004	1.37803285	0.13890997708127545	0.0327526	0.00021
-0.0424	0.2775	0.5534	-0.0019931660057775245	-0.000661479786505851	0.00024260076602721178	1.3284843	35.47332764	1.2130487	0.15839675347273527	0.025119	8e-05
-0.0385	0.3351	0.626	-0.0018762289458939042	-0.00041538836197465044	0.0002565634000431664	1.39357281	37.21133041	1.2137436	0.1529495559215388	0.0200568	3e-05
-0.0298	0.2917	0.6671	-0.0019931660057775245	-0.00035430183815484887	0.00024085543677521747	1.30523586	34.85254669	1.12575999	0.10288657734856856	0.0180319	6e-05
-0.0282	0.3163	0.7091	-0.0021991148575128553	-0.0002303834612632515	0.00021118483949131387	1.22975314	32.83699799	1.07240567	0.08617689129554154	0.0171812	3e-05
-0.0272	0.3721	0.7854	-0.0028309240467348025	-0.00016231562043547262	0.0002495820830351891	1.1002816	29.37983513	1.10794807	0.17001371367968007	0.0153924	7e-05
-0.0186	0.381	0.7785	-0.0028187067419708422	-3.316125578789226e-05	0.00026354471705114377	1.19356966	31.87082291	1.11871129	0.0321667151713748	0.0167087	7e-05
-0.0218	0.2896	0.7597	-0.0024556782575560214	-0.00019547687622336493	0.00029496064358704166	1.36665761	36.49263763	1.19246025	0.14123800156930946	0.0170613	8e-05
-0.0222	0.3143	0.7886	-0.002579596634447619	-0.00034557519189487725	0.0002844886680750757	1.23458457	32.96600723	1.07715694	0.06822443340375371	0.015622	4e-05
-0.023	0.3484	0.8097	-0.0027977627909469105	-0.00035081117965086024	0.00023212879051524583	1.20296514	32.1217041	1.0788167	0.06978810109075519	0.0148358	5e-05
-0.0213	0.4189	0.8583	-0.00325329372571743	-0.00029321531433504735	0.0002024581932313422	1.24843454	33.33583069	1.13667418	0.1479398698685118	0.0148458	8e-05
-0.0255	0.37	0.8186	-0.0028815385950426383	-0.0002897246558310587	0.00026878070480712676	1.3004477	34.7246933	1.12182493	0.1148784150377282	0.0162497	6e-05
-0.0262	0.3422	0.7939	-0.0023771384412162766	-0.00045902159327450867	0.0002897246558310587	1.26207972	33.70018768	1.09280124	0.08793205211468713	0.0149955	5e-05
-0.0252	0.3648	0.798	-0.002464404903815993	-0.0003316125578789226	0.0002181661564992912	1.24217308	33.16863632	1.07720187	0.042011699866353495	0.0147382	6e-05
-0.0157	0.4248	0.8602	-0.003040363556974122	1.2217304763960308e-05	0.00017104226669544429	1.29118061	34.47724152	1.14648119	0.18004562028024287	0.0144919	6e-05
-0.0209	0.3996	0.9094	-0.002389355745980237	-0.000736528944341607	0.00011170107212763708	1.33802426	35.72806549	1.31556961	0.152554762733363	0.0170706	0.00017
-0.0185	0.3526	0.8109	-0.0024713862208239705	-0.000466002910282486	8.37758040957278e-05	1.40049994	37.39629745	1.38196331	0.1669240888467382	0.0149912	7e-05
-0.0144	0.4101	0.8844	-0.003110176727053895	-0.00024085543677521747	0.0001256637061435917	1.24157667	33.15271378	1.17492131	0.1803912940892529	0.0131413	3e-05
-0.0102	0.3996	0.8383	-0.0028902652413026098	-2.4434609527920616e-05	0.00014486232791552936	1.35279846	36.12257004	1.18447662	0.08357654673852592	0.0152152	7e-05
-0.0067	0.3202	0.7752	-0.0022741640153486112	-8.37758040957278e-05	0.00017453292519943296	1.33920515	35.75959778	1.19424504	0.18125565089028556	0.0144346	8e-05
-0.0067	0.3482	0.7854	-0.002389355745980237	-0.0002373647782712288	0.00014486232791552936	1.32455981	35.3685379	1.10493616	0.05312256510455152	0.0142825	6e-05
0.0027	0.4238	0.8431	-0.002811725424962865	9.948376736367679e-05	0.00015707963267948963	1.35745847	36.24700165	1.18896469	0.1812717764690747	0.014468	4e-05
0.0042	0.3798	0.8064	-0.002251474735072685	-3.490658503988659e-05	0.0002251474735072685	1.32691395	35.43139648	1.13111612	0.12033544415607604	0.0142437	3e-05
0.0001	0.3576	0.8225	-0.002089159114637212	-0.00020943951023931956	0.00027576202181510406	1.22803473	32.79111481	1.0899637	0.06177315469713712	0.0130678	3e-05
0.0017	0.3921	0.8302	-0.0023003439541285265	-0.000148352986419518	0.0002652900463031381	1.28589392	34.33607483	1.09770392	0.05793716694115415	0.0133936	2e-05
0.0049	0.4523	0.8556	-0.0030159289474462015	0.00015184364492350666	0.00016406094968746698	1.35192239	36.0991745	1.16001821	0.1446505360638185	0.0145805	3e-05
0.0009	0.3762	0.826	-0.002535963403147761	6.632251157578452e-05	0.00020769418098732522	1.36037827	36.32496643	1.18160222	0.14015599544730115	0.013262	2e-05
-0.004	0.3658	0.8163	-0.0023003439541285265	-0.00014311699866353502	0.00020594885173533088	1.27439141	34.02893448	1.08062892	0.04734021442552731	0.0133575	3e-05
-0.0032	0.3584	0.8027	-0.002235766771804736	-0.00013788101090755203	0.00021467549799530252	1.2218492	32.62594604	1.0558517	0.025726990816987327	0.0137211	3e-05
0.0011	0.4012	0.8357	-0.0028012534494508993	1.5707963267948964e-05	0.0001832595714594046	1.22546744	32.72256088	1.09501184	0.11762457891787811	0.014267	3e-05
0.0056	0.3925	0.8067	-0.0026022859147235454	0.000296705972839036	0.00015009831567151235	1.42743373	38.11548615	1.10522007	0.06785634000431667	0.0159112	6e-05
0.0004	0.3418	0.7946	-0.002256710722828668	6.806784082777885e-05	0.00023561944901923448	1.27978873	34.17305374	1.12132281	0.10098672286269283	0.0147926	4e-05
-0.0028	0.359	0.7993	-0.0022741640153486112	-0.00015184364492350666	0.0002251474735072685	1.30650818	34.88652039	1.08525216	0.03749183768915978	0.0153869	7e-05
-0.0016	0.3834	0.8306	-0.002408554367752175	-0.0001012290966156711	0.00017627825445142725	1.30398214	34.81906891	1.0984603	0.06859370598836205	0.0144063	2e-05
0.0045	0.429	0.854	-0.0029827676916583086	8.726646259971648e-05	0.00015184364492350666	1.27701056	34.09887314	1.12417277	0.11445717463247201	0.0154037	5e-05
-0.0016	0.3808	0.9168	-0.00243473430653209	-0.0003316125578789226	4.363323129985824e-05	1.50983441	40.31575775	1.44529643	0.17085614096142523	0.0175049	0.00033
-0.0163	0.3719	0.8588	-0.002623229865747477	-0.0007504915783575615	5.759586531581287e-05	1.50110948	40.08278656	1.58543272	0.11266686068549898	0.0159801	8e-05
-0.0112	0.4016	0.8787	-0.0027995081201989047	-0.0005305800926062762	0.00010995574287564276	1.2937566	34.54602814	1.20439209	0.07712748088812718	0.0133613	2e-05
-0.01	0.4384	0.8887	-0.0030927234345339517	-0.000450294947014537	0.0002007128639793479	1.37271953	36.65450287	1.1644262	0.07121287905152457	0.0151684	0.0001
-0.0153	0.3294	0.8134	-0.0024923301718479027	-0.0006544984694978735	0.00019547687622336493	1.40003228	37.38381195	1.26944193	0.23009163864626847	0.0148498	2e-05
-0.0172	0.3542	0.8118	-0.002466150233067988	-0.0008185594191853405	0.0001361356816555577	1.27513385	34.04875946	1.09854013	0.04077910415175948	0.0139911	7e-05
-0.0089	0.3958	0.8386	-0.003152064629101759	-0.00045902159327450867	4.18879020478639e-05	1.25081599	33.39942169	1.1358395	0.13368500007761483	0.0145396	3e-05
-0.0035	0.3705	0.7723	-0.0023911010752322315	-8.203047484373349e-05	-2.4434609527920616e-05	1.29714358	34.63646698	1.21316227	0.15721385919380435	0.0162619	8e-05
-0.0146	0.3161	0.7507	-0.0021921335405048776	-0.00016231562043547262	6.806784082777885e-05	1.29845726	34.67154312	1.15915185	0.10568775653373957	0.0152284	0.0001
-0.0116	0.3504	0.7611	-0.0022218041377887812	-9.773843811168246e-05	2.96705972839036e-05	1.2915535	34.48719788	1.10584326	0.054332251157578414	0.0144836	4e-05
-0.0117	0.396	0.8197	-0.0027960174616949163	-0.00014486232791552936	6.45771823237902e-05	1.30195594	34.76496506	1.13419269	0.13711218993749344	0.0139151	3e-05
-0.0084	0.4388	0.8177	-0.0031258846903218446	-5.4105206811824215e-05	6.108652381980153e-05	1.31549215	35.12641144	1.13690553	0.0693057504117311	0.0163378	0.0001
-0.0113	0.3124	0.7562	-0.0024713862208239705	-8.37758040957278e-05	0.00013264502315156904	1.45345843	38.81040192	1.27643274	0.22858637830567727	0.0164714	4e-05
-0.0119	0.3159	0.7611	-0.0025202554398798117	-0.000148352986419518	8.552113334772214e-05	1.24666071	33.28846741	1.07910691	0.017028514559173934	0.0157138	1e-05
-0.0161	0.3548	0.7854	-0.002825688058978819	-6.108652381980153e-05	6.108652381980153e-05	1.33584142	35.66978073	1.09096349	0.08825668456133219	0.0153229	5e-05
-0.017	0.3514	0.7758	-0.002663372438543347	-0.0002024581932313422	0.00011693705988362007	1.23042083	32.85482788	1.05063351	0.031876891295541526	0.0152682	5e-05
-0.0123	0.3734	0.8113	-0.0031328660073298214	-3.665191429188092e-05	7.155849933176751e-05	1.24985683	33.37380981	1.10359862	0.09623392041388942	0.0149145	5e-05
-0.008	0.4284	0.8329	-0.0036180675393842456	0.0002129301687433082	1.3962634015954635e-05	1.32547903	35.39308167	1.14766549	0.12051897402027124	0.0155163	8e-05
-0.0088	0.3422	0.828	-0.0029653143991383657	-1.0471975511965975e-05	9.599310885968811e-05	1.32032859	35.2555542	1.17221107	0.13980928796724437	0.014352	6e-05
-0.0128	0.3686	0.8788	-0.0023771384412162766	-0.00029496064358704166	1.3962634015954635e-05	1.36649716	36.48835373	1.21026112	0.12893475504204496	0.0135612	5e-05
-0.0107	0.3956	0.8388	-0.0033859387488689996	-3.4906585039886588e-06	2.4434609527920616e-05	1.26723957	33.83796692	1.23935294	0.13463711341238715	0.0142701	3e-05
-0.0089	0.3934	0.804	-0.0030525808617380824	2.792526803190927e-05	4.363323129985824e-05	1.30100346	34.73953247	1.10963123	0.05799862177193756	0.0147305	3e-05
-0.0108	0.3208	0.78	-0.002579596634447619	1.9198621771937625e-05	5.061454830783555e-05	1.3197403	35.23984528	1.17384098	0.1229346095279207	0.014927	3e-05
-0.0141	0.3537	0.8168	-0.002855358656262723	7.67944870877505e-05	1.5707963267948964e-05	1.31070602	34.99861145	1.13192911	0.09141322360854016	0.013148	3e-05
-0.012	0.4363	0.862	-0.0035046211380046137	0.0002199114857512855	-4.363323129985824e-05	1.27014041	33.91542435	1.17429288	0.17248603374866167	0.0137473	8e-05
-0.0146	0.3332	0.8194	-0.002642428487519415	-0.00014486232791552936	0.0001308996938995747	1.28749025	34.37870026	1.2030503	0.2183749694675723	0.0136104	4e-05
-0.0163	0.3422	0.8277	-0.002522000769131806	-0.00030368728984701333	0.00015009831567151235	1.20513403	32.17961884	1.07361452	0.03392256510455152	0.0126119	1e-05
-0.0127	0.3981	0.866	-0.003073524812762014	-0.00011344640137963142	7.67944870877505e-05	1.26335824	33.73432541	1.12161127	0.13855343803406758	0.0130242	2e-05
-0.0073	0.4008	0.8377	-0.0033056536032772606	0.00022340214425527416	5.4105206811824215e-05	1.36345983	36.40724945	1.12269467	0.06598333082130388	0.0151312	0.00011
-0.0116	0.3162	0.7971	-0.0026406831582674204	-1.7453292519943296e-05	0.0001291543646475804	1.36037922	36.32498932	1.18444713	0.17854375198104064	0.0143902	4e-05
-0.0134	0.3419	0.8019	-0.0026354471705114374	-0.0001361356816555577	0.0001239183768915974	1.31288695	35.05684662	1.08249753	0.03875771823237894	0.0137929	3e-05
-0.0144	0.4249	0.8741	-0.0034417892849328176	-5.585053606381854e-05	5.061454830783555e-05	1.29604793	34.60720825	1.18785525	0.20419655442984408	0.0142782	4e-05
-0.0102	0.39	0.8455	-0.003080506129769991	-5.235987755982988e-06	0.0001012290966156711	1.3744179	36.69985199	1.12775328	0.09082561258892481	0.0141792	4e-05
-0.0148	0.3353	0.8305	-0.002700024352835228	-0.0002495820830351891	0.000158824961931484	1.25693905	33.56291962	1.12595303	0.10842118687648912	0.0133343	4e-05
-0.0164	0.3731	0.8406	-0.002457423586808016	-0.00023212879051524583	0.00011170107212763708	1.29916525	34.69044876	1.13882887	0.06485889741755012	0.0133584	6e-05
-0.0106	0.4337	0.8797	-0.002855358656262723	0.00042935099599060504	1.9198621771937625e-05	1.4354012	38.32823563	1.39697877	0.16309586531581288	0.0161536	0.0001
-0.0158	0.3649	0.7924	-0.0029653143991383657	0.0002513274122871834	4.71238898038469e-05	1.48310816	39.60211182	1.49505101	0.17709522973054867	0.0152675	8e-05
-0.0221	0.3103	0.8062	-0.003040363556974122	-1.5707963267948964e-05	7.504915783575618e-05	1.35934603	36.29740143	1.1435638	0.09320049007113992	0.0149345	0.00014
-0.0143	0.3957	0.8455	-0.0037734018428117405	-0.00035081117965086024	0.00020943951023931956	1.28492868	34.31030273	1.2188545	0.1926265927312046	0.0148275	9e-05
-0.0043	0.6046	1.38	-0.005503023131538122	0.0009896016858807848	1.7453292519943296e-05	2.39519715	63.95681	3.19724034	0.9165010185988699	0.0431019	0.00519
0.028	0.6291	1.7959	-0.004270820679630125	0.0019530234329816546	-0.0005515240436302081	2.25743055	60.27814865	3.25877116	0.6109300767579511	0.0885074	0.03315
0.1161	0.4458	1.7537	-0.005242969072990966	0.004180063558526419	-0.00013962634015954637	2.03675628	54.38568497	1.92609379	0.4941543111188134	0.0856137	0.0354
0.1137	0.6037	1.8213	-0.005328490206338688	0.004614650542273007	-0.00045553093477052	1.97802997	52.81756592	1.74959412	0.26970063558526414	0.0921594	0.04105
0.0989	0.6453	1.9147	-0.004911356515112043	0.00400727596257898	-0.00033335788713091696	1.47224617	39.31207275	1.47704759	0.20713406592801387	0.104949	0.05156
0.0992	0.5194	1.8687	-0.0049235738198760036	0.004080579791162742	-0.0004904375198104066	1.46625936	39.15221405	1.34145074	0.18433003830136063	0.0964168	0.04406
0.0975	0.5171	1.8666	-0.005295328950550796	0.004187044875534397	-0.000466002910282486	1.3273648	35.44343567	1.17449536	0.03123274122871835	0.0946137	0.04317
0.0966	0.5971	1.9115	-0.005504768460790115	0.004206243497306334	-0.00043458698374658803	1.35218549	36.10620117	1.26157774	0.13880270292735766	0.102807	0.05122
0.1041	0.6601	1.9271	-0.005398303376418462	0.004386012410261751	-0.00027925268031909274	1.41385889	37.7530098	1.20671737	0.10817841503772838	0.10794	0.05659
0.097	0.5878	1.914	-0.005171410573659199	0.00399505865781502	-0.00011519173063162575	1.34809279	35.99691772	1.22134454	0.13159537524467319	0.104603	0.05203
0.0958	0.5988	1.9211	-0.004954989746411901	0.0038449603421435077	-4.363323129985824e-05	1.23891079	33.08152771	1.1443595	0.041203882112528976	0.106976	0.05339
0.0977	0.6378	1.9627	-0.00499862297771176	0.0038362336958835358	-5.4105206811824215e-05	1.30104101	34.74053574	1.2068575	0.08564159265358974	0.114858	0.06145
0.1048	0.7013	2.0014	-0.0049864056729478	0.0037768925013157294	4.363323129985824e-05	1.34989333	36.04499435	1.31277109	0.1177648468721724	0.122188	0.06854
0.1022	0.581	1.953	-0.004639085151800928	0.003673918075448063	5.585053606381854e-05	1.34276319	35.85460663	1.3898664	0.1944256125889248	0.110948	0.05648
0.1019	0.5881	1.9702	-0.004214970143566306	0.0035849062835963527	3.665191429188092e-05	1.27803493	34.12622452	1.13121395	0.05121627109291339	0.113134	0.05873
0.0976	0.6318	2.0254	-0.004045673206122856	0.0033981560536329595	-6.108652381980153e-05	1.22317982	32.66147614	1.35137176	0.12588928027592625	0.123928	0.07099
0.1077	0.6632	1.9897	-0.0047193702973926666	0.0039287361462392355	-0.0001884955592153876	1.30115426	34.74356079	1.42315527	0.14378431096358343	0.118253	0.06453
0.104	0.56	1.9628	-0.004694935687864747	0.0037734018428117405	-0.00015184364492350666	1.32396662	35.35269928	1.29702801	0.14462104136236467	0.11137	0.05698
0.1034	0.5872	1.9675	-0.004391248398017733	0.0036337755026521943	-0.00014660765716752367	1.3057611	34.86657333	1.17085183	0.05492748088812708	0.113248	0.05924
0.113	0.654	2.0017	-0.004759512870188536	0.004014257279586958	-0.00012740903539558605	1.26421142	33.75710678	1.22040625	0.1489972435438752	0.119851	0.06658
0.1202	0.6353	1.949	-0.004600687908257053	0.004399975044277705	-0.00012217304763960306	1.32087171	35.27005768	1.25748454	0.10608893571891068	0.109721	0.0571
0.1195	0.5578	1.937	-0.004488986836129415	0.004223696789826277	-8.552113334772214e-05	1.22159374	32.61912537	1.18655383	0.10643156204354735	0.105374	0.05264
0.1162	0.6126	1.9539	-0.004682718383100785	0.0042167154728183	-8.552113334772214e-05	1.25053108	33.39181519	1.1473928	0.08503564319896732	0.109944	0.0567
0.1183	0.6795	2.0046	-0.004763003528692525	0.004277801996638102	-3.141592653589793e-05	1.41851246	37.87726974	1.27394277	0.12947384381116822	0.121665	0.06916
0.1153	0.5702	1.9582	-0.004330161874197931	0.004246386070102203	7.155849933176751e-05	1.35877752	36.28222275	1.28470117	0.18706160034490787	0.112001	0.05756
0.1093	0.5602	1.9597	-0.0041661009245104645	0.004089306437422714	2.268928027592628e-05	1.24445629	33.22960281	1.11112347	0.03600049007113989	0.112064	0.05766
0.1119	0.6207	2.006	-0.004469788214357478	0.004125958351714595	-8.726646259971648e-06	1.28691995	34.36347198	1.18453266	0.12798775653373937	0.120651	0.06692
0.114	0.6184	2.0059	-0.004295255289158045	0.004349360495969869	3.141592653589793e-05	1.30952585	34.96709824	1.18812333	0.026403882112528684	0.120462	0.06616
0.11	0.5566	1.989	-0.004150392961242515	0.004347615166717875	3.665191429188092e-05	1.34374213	35.88074493	1.18217986	0.09029218224617525	0.116094	0.06204
0.1105	0.576	1.9921	-0.004251622057858187	0.0042882739721500675	-3.4906585039886588e-06	1.18465734	31.63284683	1.08873235	0.03303564319896728	0.11731	0.06368
0.1108	0.6556	2.0361	-0.0047088983218807005	0.004434881629317591	-1.7453292519943296e-05	1.25437093	33.49434662	1.23610851	0.1547923277602994	0.127754	0.07421
0.1152	0.6052	1.9847	-0.004536110725933263	0.004579743957233121	-5.235987755982988e-06	1.39461589	37.23918152	1.20528547	0.12269336143134628	0.118374	0.06536
0.0997	0.5955	2.0473	-0.00409977841293468	0.0038693949516714287	-0.0002181661564992912	1.36770964	36.52072906	1.56389387	0.1557805743651791	0.130409	0.07621
0.0981	0.6339	2.0487	-0.004125958351714595	0.003872885610175417	-0.0001832595714594046	1.29883099	34.68152237	1.4699622	0.04462885911618979	0.131378	0.07883
0.1062	0.7122	2.1117	-0.004701917004872723	0.004071853144902771	-0.00022863813201125715	1.17523432	31.38123322	1.28104933	0.19041523742186645	0.14521	0.09267
0.1048	0.6224	2.0404	-0.0041661009245104645	0.004050909193878839	-0.00017104226669544429	1.22350359	32.67012405	1.32273217	0.19321779483510007	0.130859	0.07711
0.1052	0.619	2.0666	-0.00398284135305106	0.0038065630985996326	-0.00023561944901923448	1.25801253	33.59158325	1.10819865	0.05460914245312026	0.134964	0.08043
0.1086	0.6931	2.0959	-0.004792674125976429	0.004071853144902771	-0.00034033920413889426	1.23304045	32.92477798	1.25684607	0.1657921287174081	0.140381	0.08738
0.1171	0.6592	2.0568	-0.004630358505540956	0.004220206131322289	-0.00022689280275926284	1.24756646	33.31265259	1.24306177	0.10270575041173108	0.130777	0.07814
0.1122	0.5941	2.0677	-0.004244640740850209	0.003939208121751202	-0.00017104226669544429	1.23925817	33.09080505	1.2218979	0.11702831551628257	0.130364	0.07559
0.1112	0.6407	2.0762	-0.004195771521794368	0.003954916085019151	-0.00023387411976724014	1.14916861	30.68522263	1.11953324	0.06247045176977957	0.133581	0.07919
0.1179	0.708	2.0922	-0.004382521751757761	0.004221951460574283	-0.00024609142453120044	1.17798567	31.45469856	1.18108417	0.11330014551412426	0.13864	0.08482
0.1408	0.4882	2.0343	-0.004331907203449926	0.004972443038931845	7.330382858376184e-05	1.8839823	50.3062973	1.71724274	0.356625068989018	0.128888	0.07774
0.1222	0.6353	1.9897	-0.0037367499285198597	0.004495968153137393	-2.094395102393195e-05	1.8049438	48.19580078	1.61444643	0.26859399701661046	0.12163	0.06807
0.1236	0.6679	2.022	-0.00445058959258554	0.004405211032033687	-0.000153588974175501	1.39814794	37.33349609	1.25484223	0.1131620904160476	0.126558	0.07366
0.1194	0.6936	2.0689	-0.00467224640758882	0.00429700061841004	-0.00011519173063162575	1.3329494	35.592556	1.23469965	0.09521322360854047	0.133776	0.08204
0.1225	0.6937	2.0671	-0.004600687908257053	0.00445058959258554	-6.108652381980153e-05	1.28871775	34.41147995	1.22875857	0.018962634015954802	0.133638	0.0825
0.1165	0.606	2.0262	-0.004312708581677988	0.004351105825221863	-2.792526803190927e-05	1.32222211	35.3061142	1.26684538	0.15563121748653183	0.125176	0.07189
0.103	0.6218	2.0568	-0.003916518841475275	0.0038187804033635933	-8.726646259971648e-05	1.32526374	35.38733292	1.26403333	0.10929281783143972	0.13179	0.07874
0.1091	0.6522	2.0362	-0.0044156830075456534	0.004242895411598215	-7.330382858376184e-05	1.27917552	34.15668106	1.23519925	0.10396209041604766	0.128017	0.07504
0.1178	0.6142	1.9918	-0.003968878719035105	0.0043266712156939426	-4.886921905584123e-05	1.30886281	34.94939423	1.27188461	0.11885073510670983	0.119324	0.06484
0.1149	0.5495	1.9869	-0.003937462792499207	0.00415213829049451	5.061454830783555e-05	1.33759236	35.71653366	1.21647202	0.08777163095495023	0.117043	0.06268
0.1131	0.6056	2.0219	-0.003904301536711315	0.003981096023799066	9.948376736367679e-05	1.16466701	31.09906197	1.14927017	0.10555363707695883	0.124022	0.06962
0.1148	0.6439	2.0584	-0.004305727264670011	0.004085815778918725	5.585053606381854e-05	1.11848545	29.86591911	1.13746103	0.10398893571891044	0.131898	0.07827
0.1167	0.6841	2.0627	-0.004284783313646079	0.0041661009245104645	-6.9813170079773176e-06	1.22018707	32.58156586	1.19264126	0.05460304748437358	0.134381	0.08018
0.1089	0.6076	2.0447	-0.003909537524467298	0.0038536869884034796	9.250245035569947e-05	1.27607548	34.07390213	1.20832376	0.14165717463247193	0.128381	0.07358
0.107	0.621	2.0536	-0.003867649622419434	0.0037419859162758423	8.37758040957278e-05	1.23544753	32.98905182	1.07704025	0.03231578102177329	0.129385	0.07488
0.1121	0.6964	2.1104	-0.0043266712156939426	0.0038449603421435077	0.0	1.21749771	32.50975418	1.27765094	0.16958859116189504	0.142421	0.09003
0.1119	0.6535	2.07	-0.004117231705454623	0.003906046865963309	4.18879020478639e-05	1.22583222	32.73230362	1.21764594	0.09912069680534927	0.134013	0.0797
0.1071	0.6129	2.0534	-0.003824016391119576	0.003652974124424132	9.948376736367679e-05	1.19614446	31.9395752	1.13512998	0.0921941960595018	0.13058	0.07541
0.1092	0.6391	2.0581	-0.0038693949516714287	0.0037000980142279784	2.96705972839036e-05	1.0774889	28.77122307	1.02746906	0.041115781021773774	0.131702	0.07772
0.1115	0.7197	2.0984	-0.004267330021126135	0.0038397243543875246	1.5707963267948964e-05	1.1538347	30.80981827	1.1757494	0.15077620218151017	0.141596	0.08822
0.1089	0.646	2.0645	-0.003956661414271145	0.0038222710618675813	6.283185307179586e-05	1.18080676	31.53002739	1.19936885	0.12896228945893903	0.133097	0.07838
0.0936	0.6476	2.0933	-0.003321361566545209	0.0033615041393410786	4.71238898038469e-05	1.25808954	33.59363937	1.25595147	0.10128873667601972	0.138367	0.084
0.0813	0.6796	2.0711	-0.003565707661824415	0.0031223940318178558	-1.5707963267948964e-05	1.19287026	31.85214806	1.32424796	0.09381440279371149	0.133762	0.07876
0.0971	0.7245	2.0995	-0.003963642731279122	0.003558726344816438	2.094395102393195e-05	1.15940046	30.95843315	1.1804437	0.13264596483725855	0.140105	0.08674
0.0967	0.6456	2.0712	-0.0036128315516282617	0.003516838442768574	5.235987755982989e-05	1.27297544	33.99112701	1.21547331	0.128805750411731	0.132144	0.07746
0.0917	0.6168	2.0646	-0.0035150931135165793	0.0034487706019407953	9.42477796076938e-05	1.18069625	31.52707672	1.09416959	0.050784709049366335	0.130424	0.07565
0.0896	0.6588	2.0832	-0.003661700770684103	0.0034033920413889425	7.504915783575618e-05	1.15498996	30.84066391	1.11721137	0.0732592419745659	0.134617	0.08055
0.0929	0.722	2.1083	-0.004029965242854907	0.003607595563872279	8.203047484373349e-05	1.20145226	32.08130646	1.18114843	0.12057246558310553	0.141526	0.08887
0.0866	0.6163	2.0568	-0.0037734018428117405	0.003490658503988659	0.000158824961931484	1.28767252	34.38356781	1.28820873	0.1860147473507268	0.129492	0.07456
0.08	0.62	2.0621	-0.003597123588360313	0.0033231068957972035	0.00019024088846738194	1.11080277	29.66077423	1.07641581	0.03436228945893917	0.131436	0.0766
0.0835	0.6755	2.0927	-0.003897320219703338	0.003455751918948773	0.000158824961931484	1.12755632	30.10812759	1.11723815	0.11281287905152436	0.13887	0.08425
0.0874	0.7078	2.0965	-0.004052654523130833	0.0036320301734002	0.00021642082724729686	1.19953179	32.03002548	1.13523734	0.059460421159736765	0.139895	0.08556
0.0818	0.6065	2.059	-0.003766420525803763	0.0034819318577286873	0.00023387411976724014	1.21964121	32.5669899	1.2684265	0.16708928027592587	0.131073	0.07476
0.08	0.6353	2.0676	-0.003790855135331684	0.003363249468593073	0.00022863813201125715	1.12001038	29.90663528	1.06561747	0.04661764932097578	0.133605	0.07757
0.0887	0.7182	2.114	-0.003963642731279122	0.0035133477842645856	0.000291469985083053	1.12588906	30.06360817	1.17268485	0.15728588823453707	0.144457	0.08954
0.0926	0.6542	2.0781	-0.0037384952577718534	0.003675663404700058	0.000296705972839036	1.2105583	32.32445526	1.18651861	0.12343495408493596	0.135451	0.07997
0.0885	0.611	2.0674	-0.0035534903570604553	0.003497639820996636	0.000317649923862968	1.23905182	33.08529282	1.05967063	0.07719862177193756	0.132587	0.07766
0.0902	0.6337	2.0703	-0.0035412730522964946	0.0034749505407207105	0.000312413936106985	1.06785941	28.51409721	1.02619682	0.029307128639793425	0.133989	0.07927
0.0913	0.6892	2.1141	-0.0036302848441482054	0.003532546406036523	0.0002652900463031381	1.06849635	28.53110313	1.12620281	0.11008657734856858	0.143842	0.09069
0.0891	0.6864	2.1249	-0.0030927234345339517	0.003387684078120994	0.0002251474735072685	1.21034384	32.3187294	1.25382472	0.05192831551628237	0.147015	0.09475
0.0774	0.6402	2.0845	-0.003303908274025266	0.0031468286413457764	0.00015009831567151235	1.27367246	34.00973892	1.36211184	0.1246544717051144	0.136885	0.08223
0.0837	0.7	2.1134	-0.0035342917352885177	0.0032096604944175725	0.0001832595714594046	1.19259477	31.84479332	1.18504303	0.11131882850614712	0.14311	0.08907
0.0911	0.7293	2.1201	-0.0038083084278516272	0.0034016467121369483	0.00020943951023931956	1.19205642	31.83041763	1.17505285	0.06800914245311994	0.144075	0.08994
0.0883	0.6457	2.0778	-0.003443534614184812	0.003267256359733385	0.00021642082724729686	1.22752178	32.77741623	1.24063044	0.15400727415391768	0.133811	0.07934
0.0779	0.6665	2.0738	-0.003560471674068432	0.0029914943379182805	0.00030368728984701333	1.15491354	30.83862495	1.09686362	0.059198277214921984	0.133751	0.07838
0.0868	0.7032	2.0631	-0.004452334921837535	0.0034400439556808234	0.00023561944901923448	1.18441868	31.62647438	1.16306723	0.1267240353179712	0.133132	0.07792
0.0868	0.6335	2.0271	-0.004101523742186674	0.0034068826998929313	0.0002583087292951608	1.25689948	33.56186295	1.20524523	0.12603308578573408	0.125178	0.06927
