trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.5214	0.1522	0.0341	0.0016772614111665507	-0.002050761871093337	-0.004977679026687828	1.09140599	28.93168259	0.98240138	0.09356533694331241	0.0153778	0.00012
-0.5259	0.171	0.046	0.0015707963267948967	-0.0021467549799530253	-0.004871213942316174	1.07064009	28.38120651	0.96638752	0.05064616388014986	0.0149837	0.00011
-0.5413	0.1969	0.0752	0.0011903145498601325	-0.0019233528356977512	-0.004907865856608054	1.11862016	29.65309334	1.0143491	0.10252679177409588	0.015524	9e-05
-0.5265	0.1669	0.0566	0.0013386675362796509	-0.0018849555921538759	-0.0048415433450322695	1.06277907	28.17282295	0.96576019	0.07605363707695896	0.0147268	0.0001
-0.5146	0.1582	0.0327	0.0017139133254584315	-0.002015855286053451	-0.004977679026687828	1.07691383	28.54751587	0.96842514	0.07661405823669572	0.0153485	0.00013
-0.5327	0.1931	0.0595	0.0013718287920675431	-0.0019146261894377795	-0.00481710873550435	1.16371906	30.8486042	1.03224409	0.10999419605950188	0.016424	0.00026
-0.5276	0.1845	0.052	0.001446877949903299	-0.0019163715186897737	-0.004611159883769018	1.12472463	29.8149147	0.98605139	0.03533716694115408	0.0161645	0.00016
-0.4975	0.1402	0.0459	0.0015323990832510211	-0.0017453292519943296	-0.004372049776245795	1.14119768	30.25159073	1.01286651	0.1052836753783194	0.0153186	0.00023
-0.4255	0.1405	0.0688	0.0007452555906015787	-0.0010402162341886204	-0.003295181627765294	1.22469938	32.46510696	1.1336435	0.22365623294678263	0.0134017	0.00015
-0.4128	0.1491	0.1035	0.0001675516081914556	-0.0008482300164692441	-0.003008947630438224	1.20867157	32.04023361	1.07364835	0.10879620987282845	0.0128515	0.0003
-0.4343	0.1411	0.0916	0.0002199114857512855	-0.000947713783832921	-0.003935717463247213	1.15211415	30.54097176	1.04001823	0.09533067388662483	0.0130334	0.00023
-0.4349	0.1198	0.0719	0.0007504915783575615	-0.0011938052083641214	-0.003932226804743224	1.20857739	32.03773499	1.02703338	0.08060810878207328	0.0120514	0.00015
-0.4535	0.1526	0.0859	0.0005410520681182421	-0.0012007865253720988	-0.004014257279586958	1.21388423	32.17841339	1.00957535	0.08032256510455153	0.0123359	3e-05
-0.4659	0.1674	0.105	0.0002844886680750757	-0.001256637061435917	-0.00416435559525847	1.09283483	28.96956062	0.9718894	0.06942561258892477	0.0128043	0.0001
-0.4664	0.1262	0.0789	0.0007347836150896127	-0.001574286985298885	-0.004066617157146788	1.14511466	30.35542679	1.01010538	0.11108416544945936	0.0124081	0.00015
-0.4623	0.1432	0.064	0.000895353906273091	-0.001811651763570114	-0.00428129265514209	1.14353955	30.31367302	0.9989388	0.06663052837250044	0.0125053	8e-05
-0.4959	0.1812	0.0822	0.0007487462491055673	-0.0017383479349863521	-0.004366813788489812	1.15640807	30.65479851	1.01292482	0.10507163095495042	0.013456	5e-05
-0.4916	0.1872	0.0883	0.000460766922526503	-0.0016772614111665507	-0.004494222823885398	1.14342213	30.31055832	0.98633368	0.040223744289722634	0.0135098	0.0001
-0.4824	0.1304	0.0781	0.0007190756518216638	-0.0018500490071139892	-0.004049163864626845	1.10255837	29.2273159	0.9888678	0.12000776422505764	0.0123276	8e-05
-0.4808	0.1558	0.0766	0.0006492624817418905	-0.0017121679962064373	-0.004286528642898074	1.11662304	29.60015297	0.97922991	0.050752947962927696	0.0125939	0.0001
-0.4945	0.1797	0.094	0.0002705260340591211	-0.001673770752662562	-0.0044820055191214375	1.18264961	31.35042572	1.01838594	0.08563052837250042	0.0137261	0.00014
-0.4256	0.1212	0.0841	-5.93411945678072e-05	-0.001165879940332212	-0.003258529713473413	1.21748316	32.27381516	1.11199341	0.2403616923302652	0.0122939	0.00017
-0.3758	0.0969	0.0834	-0.00034033920413889426	-0.001410226035611418	-0.00214850030920502	1.19358897	31.64041328	1.08852411	0.15656867545593428	0.0138236	0.0003
-0.3709	0.1468	0.1049	-0.0012042771838760874	-0.00124965574442794	-0.002061233846605303	1.22860992	32.56877136	1.12041353	0.1318887366760194	0.0147429	0.00035
-0.3946	0.1551	0.0943	-0.0009686577348568529	-0.0011728612573401894	-0.0024277529895241124	1.18023872	31.28651619	1.04280186	0.07654665395128969	0.0139771	0.00025
-0.4159	0.1454	0.0922	-0.0009040805525330626	-0.0013962634015954637	-0.002659881780039358	1.21122169	32.10783386	1.02982839	0.05910540585471547	0.0143187	0.00027
-0.4263	0.1764	0.1223	-0.001244419756671957	-0.001090830782496456	-0.003085742117525975	1.22305691	32.42156982	1.03198422	0.12508160803622595	0.0151543	0.00042
-0.434	0.1459	0.118	-0.0010297442586766543	-0.0012461650859239514	-0.003447025272688801	1.15336466	30.57412148	0.99400933	0.0790646478292812	0.0145063	0.00024
-0.4332	0.1433	0.0965	-0.0007993607974134029	-0.0017645278737662671	-0.003623303527140228	1.16119897	30.78179932	1.01699417	0.07115122517784972	0.0143	0.00035
-0.4341	0.174	0.1068	-0.000926769832808989	-0.0016109388995907662	-0.0035360370645405115	1.23107123	32.63401794	1.03582086	0.060313223608540176	0.0145966	0.00036
-0.4388	0.1762	0.1061	-0.0009808750396208131	-0.0015289084247470327	-0.003427826650916863	1.1491878	30.46339989	0.99535803	0.019817304763960347	0.0150572	0.00037
-0.4357	0.148	0.0806	-0.0006702064327658224	-0.001837831702350029	-0.003501130479500625	1.22308743	32.42237854	1.02877796	0.09144478565208748	0.014615	0.00033
-0.4502	0.1802	0.0829	-0.0008395033702092724	-0.001970476725501598	-0.0035465090400524776	1.22647738	32.51224136	1.03840328	0.06636602605734361	0.0148655	0.00043
-0.4536	0.221	0.0976	-0.0010821041362364843	-0.0017208946424664088	-0.0035796702958403696	1.21495748	32.2068634	1.04089683	0.08516720524251468	0.0159595	0.00065
-0.4355	0.1772	0.0774	-0.0008709192967451704	-0.0015341444125030156	-0.0033649947978450674	1.22948194	32.59188843	1.03933972	0.11273052837250049	0.0146538	0.00036
-0.4382	0.1816	0.0801	-0.0008866272600131194	-0.0014608405839192536	-0.0034016467121369483	1.22802556	32.55327988	1.02800089	0.016083185307179598	0.0149739	0.00051
-0.4395	0.2188	0.0999	-0.0011466813185602744	-0.0013037609512397642	-0.0036337755026521943	1.24958086	33.12468338	1.06162307	0.09076312408709453	0.0159107	0.0008
-0.4336	0.1647	0.0822	-0.0006544984694978735	-0.0014137166941154068	-0.003237585762449481	1.18856251	31.50716782	1.04235289	0.12761641660703785	0.0142557	0.00059
-0.4434	0.1625	0.0883	-0.0004485496177625427	-0.0016545721308906245	-0.003384193419617005	1.16182029	30.79826927	1.00104268	0.04777059728390367	0.0136937	0.00031
-0.4545	0.1897	0.1068	-0.00039968039870670147	-0.0015271630954950383	-0.0037140606482439333	1.16594398	30.90758133	1.01799347	0.08210727415391779	0.0138611	0.00027
-0.454	0.1411	0.0942	8.552113334772214e-05	-0.0020193459445574393	-0.003626794185644217	1.14775097	30.42531013	1.01972621	0.11493254218582706	0.0132771	0.00015
-0.452	0.1581	0.091	6.806784082777885e-05	-0.0019495327744776662	-0.003556981015564444	1.17231512	31.07647324	1.00894425	0.030053981633974467	0.0135449	0.00026
-0.4464	0.1958	0.1097	-0.00032637657012293966	-0.0014835298641951804	-0.0036425021489121657	1.19675434	31.72432327	1.03531273	0.10929842272904632	0.014385	0.00034
-0.4424	0.1663	0.0983	-4.886921905584123e-05	-0.001514945790731078	-0.0034348079679248403	1.13900816	30.19355011	1.00510344	0.07073087292951609	0.0136556	0.00023
-0.446	0.1624	0.091	0.00027750735106709843	-0.0016388641676226754	-0.0036425021489121657	1.17389596	31.11837959	1.00372141	0.047699456400093126	0.0134544	0.00019
-0.4643	0.1993	0.1069	-2.96705972839036e-05	-0.0017191493132144146	-0.003834488366631542	1.2805829	33.94650269	1.04959047	0.10007246558310585	0.0144935	0.00021
-0.4734	0.2025	0.1059	-8.726646259971648e-05	-0.0017418385934903407	-0.003867649622419434	1.22191787	32.39137268	1.01299828	0.018972320068981564	0.0139322	0.00017
-0.494	0.165	0.0929	0.00034557519189487725	-0.0022060961745208325	-0.003686135380212024	1.25352275	33.22917557	1.04853794	0.12503067388662478	0.014023	0.00018
-0.4934	0.1784	0.0884	0.0004468042885105483	-0.002165953601724963	-0.003895574890451344	1.21306574	32.15671539	1.01436117	0.03604055898254301	0.0141361	0.00015
-0.4908	0.2064	0.1038	0.0001832595714594046	-0.001954768762233649	-0.004014257279586958	1.19482517	31.67318344	1.00843379	0.07567059728390357	0.0145658	0.00013
-0.4869	0.1849	0.0993	0.00023212879051524583	-0.0019460421159736775	-0.003988077340807043	1.16414392	30.85986519	0.98678635	0.034088790204786404	0.0137626	0.00014
-0.4876	0.1409	0.0868	0.0006387905062299246	-0.00210835773640915	-0.003977605365295077	1.10769176	29.36339569	0.98128159	0.08617246558310586	0.0133829	0.00016
-0.4843	0.169	0.0887	0.000598647933434055	-0.002082177797629235	-0.0040229839258469294	1.11654592	29.59810638	0.98341522	0.03888505360638186	0.0141943	0.00014
-0.5033	0.1993	0.1096	0.00015009831567151235	-0.002078687139125246	-0.004129449010218584	1.16856897	30.97716904	1.01578529	0.09812526803190925	0.0149461	0.00017
-0.5024	0.1715	0.0932	0.0004188790204786391	-0.002237512101056731	-0.003963642731279122	1.09070969	28.91322327	0.97218106	0.07477059728390364	0.0143399	0.00023
-0.4775	0.1623	0.081	0.00062482787221397	-0.0021991148575128553	-0.003783873818323706	1.10901093	29.39836502	0.97898591	0.06750575041173111	0.0135827	0.00022
-0.4909	0.2047	0.1045	0.00021467549799530252	-0.0019425514574696887	-0.003979350694547071	1.13189483	30.00498581	1.00392795	0.12240963252425996	0.0145957	0.00023
-0.4851	0.185	0.0931	0.0002373647782712288	-0.0019233528356977512	-0.003787364476827695	1.08885062	28.8639431	0.97533022	0.04859370598836202	0.0137911	0.00014
-0.4757	0.1593	0.0721	0.000705113017805709	-0.0021380283336930534	-0.0036459928074161546	1.11341035	29.51498795	0.99726124	0.09728977034706611	0.0137221	0.00015
-0.4811	0.177	0.0775	0.0006806784082777885	-0.002106612407157156	-0.0036634460999360975	1.15705335	30.67190552	1.01333652	0.03216519142918805	0.0138822	0.00013
-0.4804	0.2009	0.0997	0.000153588974175501	-0.0017470745812463236	-0.0039706240482871	1.21110916	32.10485077	1.05241303	0.10649026041820613	0.0146994	0.00013
-0.484	0.1621	0.0862	0.0004921828490624009	-0.0017523105690023068	-0.0037053340019839614	1.18575311	31.4326973	1.03308577	0.08635599544730108	0.0139953	0.00022
-0.4877	0.1512	0.0866	0.0006702064327658224	-0.002015855286053451	-0.0036686820876920805	1.15926862	30.73062897	1.00675216	0.03891101075232235	0.0138458	0.00014
-0.4942	0.1946	0.1129	0.0004049163864626844	-0.0018744836166419098	-0.003909537524467298	1.22784519	32.54850006	1.04296818	0.10857585762449476	0.0141854	0.00023
-0.4903	0.1765	0.1133	0.0003577924966588376	-0.0019355701404617114	-0.003909537524467298	1.14304769	30.30063248	1.00424524	0.027810520681182383	0.0139	0.00021
-0.4862	0.1476	0.0982	0.0007295476273336296	-0.0022497294058206906	-0.0037419859162758423	1.18171036	31.32552719	1.00097371	0.09077330021126132	0.0133169	0.00011
-0.4935	0.1815	0.1214	0.0004468042885105483	-0.0020856684561332234	-0.0038903389026953604	1.21062756	32.09208298	1.01629693	0.0941578637465033	0.0135167	0.00014
-0.4945	0.1772	0.1368	0.0002530727415391778	-0.002015855286053451	-0.003921754829231259	1.11255515	29.4923172	0.96068212	0.03544803217935208	0.0134698	0.0001
-0.4949	0.1442	0.1201	0.000619591884457987	-0.0021258110289290935	-0.003787364476827695	1.11531067	29.56536293	0.98173971	0.08064326190990079	0.0134713	9e-05
-0.4947	0.1652	0.1108	0.0008325220532012951	-0.0022427480888127134	-0.003872885610175417	1.1509335	30.50967598	0.98408926	0.05126941809873256	0.0138871	0.0001
-0.5046	0.1962	0.1351	0.0005619960191421741	-0.0019931660057775245	-0.003940953451003196	1.10071504	29.17845154	0.97924093	0.09460879789610452	0.0143455	0.00012
-0.5015	0.1733	0.1182	0.0007696902001294993	-0.002049016541841343	-0.003687880709464018	1.06567049	28.24946976	0.95870985	0.0687308729295162	0.0138671	0.00013
-0.4835	0.1444	0.103	0.001022762941668677	-0.0021624629432209744	-0.003307398932529255	1.08682358	28.81020927	0.9825269	0.09945004599267859	0.0133461	0.00012
-0.4816	0.1841	0.1118	0.0007120943348136865	-0.0019250981649497454	-0.003649483465920143	1.11123395	29.45729446	0.98748681	0.0949058959258554	0.0139669	9e-05
-0.4787	0.1742	0.1033	0.0007138396640656808	-0.0018622663118779497	-0.0036721727461960694	1.09643924	29.06510735	0.95961374	0.025663323129985788	0.013714	0.00013
-0.4801	0.1326	0.0854	0.0010245082709206715	-0.0020280725908174107	-0.003516838442768574	1.07328379	28.45128632	0.96490932	0.09249045946109737	0.0133752	0.00014
-0.4926	0.1552	0.0937	0.0012252211349000194	-0.002008873969045473	-0.003522074430524557	1.07019222	28.36933327	0.962879	0.05465737367536339	0.0139628	0.00012
-0.4834	0.1887	0.105	0.001129228026040331	-0.0018849555921538759	-0.0033353242005611634	1.11885023	29.65919113	0.98498198	0.07433308578573393	0.0146614	0.0001
-0.4874	0.1466	0.095	0.0010122909661567112	-0.0021118483949131386	-0.003232349774693498	1.1216495	29.73339653	0.98662399	0.07844021442552741	0.0142635	0.00016
-0.4766	0.1555	0.0919	0.0009529497715889039	-0.0020839231268812296	-0.0033684854563490563	1.11927247	29.67038345	0.97579045	0.0339701072127637	0.0137514	0.00021
-0.4864	0.182	0.1077	0.0008325220532012951	-0.002050761871093337	-0.003572688978832392	1.09979272	29.15400314	0.97621943	0.06998962483294183	0.01433	0.00016
-0.4847	0.1858	0.1224	0.0005846852994181004	-0.0019722220547535923	-0.0037943457938356727	1.09424937	29.00705528	0.96827644	0.04760166925631098	0.0138502	0.0002
-0.4896	0.1493	0.102	0.0009599310885968812	-0.0023404865269243957	-0.0036582101121801144	1.10156429	29.20096397	0.98390358	0.10578229715025708	0.013543	0.00018
-0.494	0.1598	0.1019	0.0011484266478122688	-0.0023788837704682713	-0.003543018381548489	1.08953154	28.88199234	0.96350227	0.03210422666954443	0.0138229	0.00011
-0.5007	0.1899	0.1261	0.0008237954069413235	-0.0020629791758572974	-0.003687880709464018	1.0932951	28.98176003	0.9838133	0.10026990816987244	0.0138112	0.00011
-0.5015	0.1529	0.1151	0.0010506882097005862	-0.0021956241990088664	-0.0034400439556808234	1.06345487	28.19073677	0.96134142	0.07916872898470123	0.0136092	0.0001
-0.5018	0.1561	0.0994	0.0011414453308042916	-0.002450442269800039	-0.003438298626428829	1.07476366	28.49051857	0.95911013	0.036566026057343645	0.0135001	0.00012
-0.5072	0.1913	0.1149	0.0008063421144213803	-0.002256710722828668	-0.003495894491744642	1.09570587	29.04566574	0.98057747	0.0854215314335047	0.0139854	0.00012
-0.4991	0.1765	0.0999	0.0009599310885968812	-0.002331759880664424	-0.0034103733583969193	1.08183634	28.67800331	0.96581148	0.05360796326794897	0.0133561	9e-05
-0.4986	0.1506	0.0812	0.0013316862192716734	-0.0025551620249196984	-0.0032829643230013338	1.08572161	28.78099632	0.97347156	0.0812283155162826	0.0140435	0.0001
-0.5024	0.1874	0.0974	0.0010140362954087054	-0.0023911010752322315	-0.0034574972482007667	1.12031245	29.69795227	0.98846328	0.08961218993749334	0.0142319	0.00012
-0.4957	0.1812	0.0957	0.0007539822368615504	-0.002237512101056731	-0.0033108895910332428	1.09358406	28.98941994	0.97072535	0.04261253449450898	0.0134739	0.00014
-0.4962	0.1505	0.0799	0.0011414453308042916	-0.0024801128670839424	-0.0031799898971336684	1.10712409	29.34834671	0.98049256	0.08504817769347635	0.0138051	0.00022
-0.5016	0.1793	0.095	0.0009878563566287904	-0.0024225170017681294	-0.0032166418114255493	1.12726784	29.88232994	0.98567733	0.06169183768915982	0.0148824	0.00026
-0.499	0.1969	0.114	0.0006736970912698113	-0.0022130774915288098	-0.003214896482173555	1.13352442	30.04818344	1.0016353	0.0654672052425147	0.0145733	0.00023
-0.5056	0.1449	0.0987	0.0010786134777324957	-0.0025028021473598684	-0.002858849314766712	1.15565085	30.63472557	1.0229553	0.12643441048502935	0.015181	0.00022
-0.4872	0.1501	0.0985	0.0011990411961201044	-0.002432988977280095	-0.0029897490086662863	1.18862748	31.50889206	1.00800035	0.03985702911834785	0.0145813	0.00021
-0.4955	0.1818	0.1154	0.000921533845053006	-0.0021956241990088664	-0.0029914943379182805	1.17773414	31.2201252	1.01320059	0.082730872929516	0.0148844	0.00015
-0.443	0.156	0.1213	0.0005235987755982988	-0.0018168877513260971	-0.0022148228207808044	1.14299631	30.29927254	1.02479408	0.1618671517137476	0.0131931	8e-05
-0.4625	0.1194	0.1093	0.00091106186954104	-0.0019408061282176943	-0.0022636920398366456	1.09322643	28.97994041	0.97680184	0.09611253449450899	0.0135298	0.00016
-0.4614	0.1341	0.0981	0.0009983283321407565	-0.002012364627549462	-0.002659881780039358	1.13888967	30.19041061	0.99403763	0.05475073510670986	0.0132391	0.00019
-0.4799	0.1676	0.1089	0.0008011061266653974	-0.00210835773640915	-0.003026400922958167	1.13521492	30.0929966	1.00318021	0.09578672286269284	0.0140502	0.00016
-0.4737	0.1744	0.1081	0.0006911503837897545	-0.001801179788058148	-0.0030316369107141502	1.08416104	28.73962784	0.96061462	0.034918483949131385	0.0137094	0.00019
-0.4762	0.1336	0.0893	0.0013491395117916165	-0.001762782544514273	-0.0029897490086662863	1.09207726	28.94947815	0.99088663	0.09901371367968004	0.0139744	0.00019
-0.4652	0.1567	0.0928	0.0012845623294678264	-0.0014748032179352085	-0.0033929200658769764	1.1054945	29.30515099	0.98561126	0.07538637830567724	0.0139861	0.00013
-0.462	0.1832	0.1009	0.0009075712110370514	-0.0010943214410004448	-0.003438298626428829	1.09893405	29.13124275	0.99021847	0.07794257279586957	0.0144572	0.00019
-0.4577	0.1361	0.0695	0.0008098327729253688	-0.0010925761117484504	-0.003316125578789226	1.28145337	33.96957779	1.08681268	0.09388284075016404	0.0165341	0.00067
-0.4391	0.2115	0.0389	0.0005672320068981572	-0.0016755160819145565	-0.0033318335420571745	1.53836	40.7798233	1.28687755	0.16666243497306332	0.016797	0.0008
-0.4541	0.1993	0.0405	0.0014049900478554352	-0.0024068090385001802	-0.003267256359733385	1.28505981	34.06518173	1.11961812	0.11048140899333456	0.0162526	0.00023
-0.4487	0.1461	0.0367	0.0013473941825396225	-0.002183406894244906	-0.0032602750427254074	1.14305973	30.30095291	1.00953713	0.07679896632895324	0.0149228	0.00022
-0.4354	0.1411	0.0692	0.000804596785169386	-0.0014643312424232424	-0.0030002209841782524	1.14372158	30.31849861	1.03355974	0.1268963553869527	0.0143656	0.00025
-0.451	0.121	0.0728	0.0009197885158010115	-0.0013665928043115599	-0.0027279496208671367	1.08918703	28.87285995	0.98741671	0.0635600766027212	0.01431	0.00022
-0.4734	0.1192	0.0742	0.0011327186845443199	-0.0017208946424664088	-0.003073524812762014	1.11072016	29.44367409	1.00142966	0.0712403599396517	0.0144837	0.00016
-0.4615	0.1547	0.0676	0.0009721483933608416	-0.0017558012275062952	-0.003626794185644217	1.16430616	30.86416817	1.01407014	0.09143731245527836	0.0139622	0.00016
-0.4805	0.1935	0.0964	0.0006056292504420323	-0.001572541656046891	-0.0036512287951721376	1.24575067	33.02314758	1.0650108	0.11531066619530664	0.0144814	0.00026
-0.4884	0.1797	0.0984	0.0005183627878423159	-0.001637118838370681	-0.003728023282259888	1.15513194	30.62096977	0.99647416	0.035131906600562854	0.0142522	0.0002
-0.4848	0.1497	0.0718	0.001117010721276371	-0.0021956241990088664	-0.003569198320328404	1.17774248	31.22034454	1.0306814	0.1259989128001862	0.0135384	0.00031
-0.485	0.1741	0.0817	0.0010681415022205296	-0.0019425514574696887	-0.0038083084278516272	1.17710209	31.20336914	1.01559344	0.061552603405912086	0.0141424	0.00023
-0.4905	0.1975	0.1301	0.0006649704450098395	-0.0017348572764823637	-0.004134684997974567	1.177634	31.21746826	1.05382999	0.12416209041604775	0.0136949	9e-05
-0.48	0.1522	0.1061	0.0010140362954087054	-0.0015079644737231008	-0.003701843343479973	1.09999394	29.159338	1.01089326	0.13024001538263616	0.0125635	0.00013
-0.4924	0.1261	0.1003	0.0011711159280881952	-0.0019163715186897737	-0.003530801076784529	1.10234892	29.22176361	0.99305422	0.08112644721708039	0.0126365	0.0001
-0.4875	0.1512	0.0998	0.0010873401239924673	-0.0017941984710501708	-0.003958406743523139	1.11898994	29.6628952	0.99221646	0.06217772592369708	0.0125474	0.0001
-0.4927	0.1648	0.111	0.000783652834145454	-0.0017296212887263805	-0.004707152992628707	1.13706422	30.14201927	1.00440608	0.0858505360638186	0.0133177	0.00015
-0.4709	0.1333	0.0977	0.0008412486994612669	-0.0012007865253720988	-0.004394739056521722	1.15316212	30.56875229	1.02608891	0.111542228238854	0.012804	0.00016
-0.4726	0.1336	0.0869	0.0010838494654884787	-0.0012479104151759456	-0.004584979944989103	1.19438601	31.66154289	1.02356355	0.036798277214921994	0.0136741	0.00019
-0.4797	0.145	0.0878	0.0012077678423800758	-0.0014870205226991688	-0.004965461721923867	1.22972465	32.59832001	1.03253886	0.05657551306747922	0.0139285	0.00013
-0.4793	0.1602	0.1091	0.0007801621756414653	-0.001282817000215832	-0.005241223743738971	1.35021031	35.79223251	1.07495678	0.0822785605518526	0.0138907	0.00019
-0.4666	0.1336	0.1001	0.0006562437987498679	-0.0013124875974997359	-0.005014330940979708	1.27635741	33.83449173	1.03849957	0.06732408884673821	0.0136177	0.00012
-0.4656	0.115	0.0845	0.0008168140899333463	-0.0014416419621473165	-0.004637339822548933	1.22925401	32.58584595	1.02702376	0.06853578871309168	0.0131086	0.00011
-0.471	0.1514	0.0962	0.0008255407361933179	-0.001324704902263696	-0.004574507969477138	1.22145784	32.37918091	1.0243191	0.06292477796076934	0.013159	8e-05
-0.4877	0.1704	0.126	0.0004520402762665313	-0.0013805554383275148	-0.004864232625308196	1.22021461	32.34622192	1.03795468	0.10145378259108324	0.0142063	0.00014
-0.4972	0.1366	0.1079	0.0007382742735936014	-0.0016057029118347831	-0.00451865743341332	1.21161246	32.11819077	1.03911956	0.1042478331364607	0.0138016	0.00014
-0.4914	0.142	0.1021	0.000853466004225227	-0.0016929693744344998	-0.004600687908257053	1.17697954	31.20012093	1.0067953	0.03122443340375373	0.0137225	0.00015
-0.4936	0.165	0.1273	0.0006702064327658224	-0.001509709802975095	-0.00499862297771176	1.18500662	31.41290855	1.02955505	0.08862271061867583	0.0142796	0.00014
-0.5128	0.1518	0.1384	0.0005794493116621174	-0.0017174039839624202	-0.005375614096142535	1.15111673	30.514534	1.01360892	0.07727212102609032	0.0148612	0.00013
-0.5165	0.1153	0.1139	0.0009285151620609833	-0.0019669860669976093	-0.005295328950550796	1.14224553	30.27936935	1.0141533	0.0986466539512896	0.014886	8e-05
-0.5004	0.1345	0.0995	0.0008936085770210966	-0.0019617500792416262	-0.0051731559029111925	1.18286586	31.35615921	1.02051936	0.05781578102177368	0.0140925	0.0001
-0.5066	0.1695	0.1167	0.0005410520681182421	-0.0016824973989225337	-0.0051173053668473745	1.21863329	32.30430603	1.03714036	0.09278298626428835	0.0145581	0.00012
-0.5022	0.1596	0.1114	0.0006492624817418905	-0.0017453292519943296	-0.005319763560078716	1.1430285	30.30012321	0.99881237	0.03827502299633938	0.0150294	0.00019
-0.5017	0.1263	0.0963	0.0010175269539126942	-0.0020682151636132805	-0.005190609195431136	1.14677107	30.39933586	1.00779142	0.08991523742186666	0.0149038	0.00012
-0.496	0.1522	0.105	0.0010524335389525807	-0.0019373154697137059	-0.005134758659367318	1.15480542	30.61231422	0.99870421	0.051382840750164	0.0143171	0.00016
-0.5114	0.1717	0.1325	0.0008237954069413235	-0.0018291050560900572	-0.005644394800949661	1.09933686	29.14192009	0.98127323	0.1047242343608624	0.0153813	0.00016
-0.5468	0.1671	0.1221	0.0012042771838760874	-0.0017331119472303693	-0.006607816548050532	1.10960495	29.41411209	1.00378842	0.12239483164476612	0.0181461	0.00023
-0.5211	0.0491	0.1179	0.0003089232776029963	-0.001616174887346749	-0.006579891280018623	1.43326676	37.99394608	1.15068532	0.19991081170943092	0.0208265	0.00148
-0.5029	0.1824	0.1064	0.001059414855960558	-0.0017889624832941875	-0.006016149931624455	1.40774131	37.31729889	1.17480755	0.2373510261349584	0.0160513	0.00019
-0.4967	0.1639	0.1025	0.0009512044423369096	-0.0018570303241219666	-0.005588544264885843	1.06204975	28.15349007	0.96113762	0.05879419605950201	0.0155923	0.00018
-0.5121	0.1645	0.1273	0.0006998770300497262	-0.0019024088846738192	-0.005818927726149094	1.07059622	28.38004494	0.96491834	0.06715447170511436	0.0166755	0.00024
-0.5207	0.1398	0.129	0.000705113017805709	-0.0021327923459370708	-0.005707226654021458	1.0736562	28.46116066	0.95961868	0.05236602605734358	0.0165464	0.00035
-0.5233	0.1225	0.1153	0.000905825881785057	-0.00231779724664847	-0.005686282702997525	1.08768415	28.83302116	0.96219775	0.05393308578573394	0.0165761	0.00026
-0.5166	0.1361	0.0994	0.0010419615634406148	-0.0024609142453120045	-0.005728170605045389	1.17446911	31.13357162	0.99540339	0.05225702911834788	0.0171136	0.00027
-0.5297	0.1668	0.1228	0.0006597344572538566	-0.002333505209916419	-0.0058869955669768725	1.16981494	31.01019669	1.0265251	0.10062305517569135	0.0169358	0.00029
-0.5258	0.173	0.1285	0.0004363323129985824	-0.0021921335405048776	-0.006016149931624455	1.11240363	29.48830223	0.97977258	0.040496408915719775	0.0169834	0.00039
-0.5293	0.1341	0.1065	0.0007853981633974483	-0.0024068090385001802	-0.005996951309852516	1.14106381	30.24804497	1.01197881	0.09354699850830528	0.017117	0.0003
-0.5281	0.1411	0.0989	0.0009546951008408983	-0.002565634000431664	-0.005991715322096533	1.11813986	29.64036179	0.99036619	0.032467894356545825	0.0169047	0.00032
-0.5439	0.1582	0.1246	0.0007278022980816354	-0.0027401669256310974	-0.005895722213236845	1.0954926	29.04001236	0.98784095	0.08347094184091929	0.0174066	0.00027
-0.5385	0.1546	0.1248	0.0005672320068981572	-0.002663372438543347	-0.005867796945204936	1.0629847	28.17827225	0.9601976	0.022464502315156967	0.0168915	0.00027
-0.5356	0.1207	0.1043	0.0009878563566287904	-0.0028379053637427798	-0.005693264020005502	1.09372139	28.99305916	0.96956089	0.09578451000647496	0.0164259	0.00021
-0.5273	0.1364	0.0994	0.0012025318546240932	-0.0025342180738957666	-0.005497787143782138	1.06641424	28.26918602	0.96100069	0.064591983203284	0.0154073	0.00012
-0.54	0.167	0.1284	0.0007592182246175333	-0.0024033183799961914	-0.005544911033585984	1.08681762	28.81005096	0.98591109	0.10336686068549912	0.0158939	0.00022
-0.5383	0.1506	0.1248	0.0006963863715457374	-0.0024207716725161347	-0.00554665636283798	1.06449032	28.21818352	0.95304151	0.025801523742186763	0.0159124	0.00021
-0.5466	0.132	0.1071	0.0010506882097005862	-0.0026773350725593018	-0.005288347633542819	1.09534597	29.03612518	0.97598342	0.08805869837465882	0.0163233	0.00024
-0.5359	0.1537	0.1005	0.0010245082709206715	-0.002593559268463574	-0.005311036913818745	1.13204479	30.00896263	0.9829676	0.0456322511575784	0.016468	0.00019
-0.542	0.1837	0.1232	0.0006370451769779302	-0.002515019452123829	-0.005586798935633849	1.13565779	30.10473824	0.99345357	0.09588824660487946	0.0167106	0.00023
-0.5459	0.1456	0.1146	0.0008883725892651138	-0.0026825710603152844	-0.005599016240397809	1.07650268	28.53661537	0.95877997	0.07215481626212998	0.0164883	0.00022
