trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0963	-0.0484	-0.0498	0.005777039824101231	-0.00398284135305106	-0.0029269171555944902	1.20966744	34.63022232	1.0008008	0.08013544415607617	0.0122952	2e-05
-0.1054	-0.0396	-0.0502	0.005684537373745532	-0.004012511950334963	-0.0030909781052819575	1.15578711	33.08774185	0.96293402	0.032611699866353504	0.0129081	3e-05
-0.0954	-0.0357	-0.0276	0.004544837372193235	-0.004251622057858187	-0.0031503192998497648	1.28996623	36.92900467	1.04231321	0.1084075651821664	0.0135492	9e-05
-0.084	-0.0539	-0.0422	0.004340633849709897	-0.004207988826558329	-0.002921681167838507	1.20457983	34.48457336	1.00436422	0.06802374428972267	0.0128523	3e-05
-0.083	-0.0547	-0.0593	0.005269149011770881	-0.004012511950334963	-0.0027960174616949163	1.17973852	33.77341843	1.02410616	0.08138278722139701	0.0131308	6e-05
-0.0839	-0.0479	-0.0693	0.005281366316534841	-0.004077089132658754	-0.002764601535159018	1.22880423	35.17806625	0.9992804	0.02311052068118242	0.0131532	8e-05
-0.0787	-0.0389	-0.0624	0.004495968153137393	-0.004307472593922005	-0.002802998778702893	1.2224232	34.99539185	1.01637582	0.07380894341022871	0.0125051	0.0001
-0.0765	-0.0475	-0.0825	0.004598942579005058	-0.004312708581677988	-0.0027331856086231197	1.23734295	35.42251205	0.98508208	0.039801179185171114	0.0120047	7e-05
-0.0774	-0.0387	-0.0821	0.005141739976375294	-0.0038484510006474965	-0.002574360646691636	1.23009765	35.21509552	0.9978993	0.06839399701661056	0.0122691	0.00012
-0.0772	-0.0533	-0.0625	0.004888667234836118	-0.003977605365295077	-0.0026075219024795284	1.36437786	39.05925369	1.02742402	0.05516941809873245	0.0119658	8e-05
-0.0789	-0.0525	-0.0477	0.00409977841293468	-0.004209734155810323	-0.0026930430358272505	1.3822391	39.57058334	1.05046891	0.0726269372882203	0.0134393	0.00019
-0.0759	-0.059	-0.0684	0.004523893421169302	-0.004012511950334963	-0.002617993877991494	1.35240531	38.71650314	1.02678924	0.0650193185772869	0.0124396	0.00019
-0.0752	-0.0553	-0.0559	0.005255186377754926	-0.003525565089028546	-0.0025586526834236872	1.34839475	38.6016922	1.05555627	0.08077905062299238	0.0135467	0.00017
-0.0765	-0.0632	-0.045	0.005270894341022875	-0.0035447637108004834	-0.0026773350725593018	1.37584388	39.38750076	1.09225273	0.027779448708775058	0.014002	0.00013
-0.0671	-0.0624	-0.0134	0.004274311338134113	-0.003506366467256608	-0.002647664475275398	1.3834008	39.60383987	1.0738465	0.09503254218582706	0.0145891	0.00017
-0.0655	-0.0607	-0.0312	0.0042603487041181585	-0.003635520831904189	-0.0026057765732275338	1.29506874	37.07508087	1.0134373	0.030350245035569993	0.0149935	0.0002
-0.0705	-0.0541	-0.0264	0.004445353604829557	-0.003558726344816438	-0.0025237460983838006	1.29562211	37.09092331	1.01095125	0.03359149313214413	0.0156213	0.00012
-0.0732	-0.0587	-0.0219	0.004527384079673291	-0.0035831609543443585	-0.0025516713664157096	1.22435129	35.05059052	0.97499216	0.01851951762017819	0.014683	5e-05
-0.0731	-0.0526	0.0073	0.004148647631990522	-0.0038275070496235643	-0.002686061718819273	1.29392362	37.04229736	1.01001582	0.07327364476827694	0.0148971	7e-05
-0.0712	-0.0565	-0.0033	0.004185299546282402	-0.003977605365295077	-0.0026825710603152844	1.2983731	37.16967773	1.01429733	0.02591204442336908	0.0142597	6e-05
-0.0721	-0.0635	-0.0234	0.004687954370856769	-0.004040437218366873	-0.002597049926967562	1.28099501	36.67218018	1.01824178	0.06055039054969429	0.0138437	6e-05
-0.0728	-0.062	-0.0192	0.005059709501531561	-0.004026474584350918	-0.0025254914276357948	1.2781688	36.59127045	1.0244912	0.029263813201125727	0.0129528	0.0001
-0.0705	-0.06	-0.0019	0.0044156830075456534	-0.004049163864626845	-0.002581341963699613	1.23555231	35.37125015	1.00615531	0.05772831551628264	0.0132028	4e-05
-0.0723	-0.0515	-0.0322	0.004441862946325569	-0.003979350694547071	-0.002623229865747477	1.23972654	35.49074936	0.98985944	0.047494050545377635	0.0124764	7e-05
-0.0763	-0.0536	-0.0499	0.004892157893340105	-0.003707079331235956	-0.002501056818107874	1.30753815	37.43205261	1.02546238	0.06603696789826273	0.0127006	0.00012
-0.0812	-0.0422	-0.0272	0.005169665244407204	-0.00411548637620263	-0.0027279496208671367	1.34527647	38.51242065	1.03552147	0.08464035993965174	0.0121852	8e-05
-0.0801	-0.0368	-0.0224	0.004342379178961892	-0.0041835542170304075	-0.002823942729726825	1.3305428	38.09062576	1.04798256	0.0608673507566389	0.0122914	4e-05
-0.085	-0.0403	-0.0359	0.004644321139556911	-0.0041381756564785556	-0.002939134460358451	1.25841236	36.02568436	1.01289991	0.045025612588924874	0.011535	8e-05
-0.0882	-0.027	-0.0168	0.004541346713689245	-0.004310963252425994	-0.003134611336581816	1.23510826	35.35853958	1.00513458	0.0591619449019235	0.0128098	0.00011
-0.0822	-0.0322	-0.0167	0.003766420525803763	-0.004206243497306334	-0.003073524812762014	1.29997993	37.21567535	1.02510149	0.0583366233412472	0.0135287	7e-05
-0.0818	-0.0422	-0.0303	0.004214970143566306	-0.004235914094590238	-0.002967059728390361	1.28076661	36.66564178	1.02402074	0.05323426497090498	0.0130686	9e-05
-0.0936	-0.0236	-0.0079	0.004783947479716458	-0.004267330021126135	-0.0031712632508736965	1.27833068	36.5959053	1.05086725	0.09302983925846926	0.0136991	0.0001
-0.1039	-0.0124	-0.0098	0.004403465702781694	-0.004113741046950634	-0.003274237676741362	1.28502905	36.78766632	1.05312673	0.05525225884889654	0.0134117	7e-05
-0.1112	-0.0325	-0.056	0.005304055596810768	-0.00386590429316744	-0.0031293753488258326	1.28489602	36.78385544	1.05031987	0.13826444878638988	0.0123101	0.00011
-0.1074	-0.028	-0.0463	0.004951499087907913	-0.003961897402027128	-0.0032218777991815323	1.24949121	35.77029037	0.99893668	0.04505260340591213	0.0125844	4e-05
-0.0919	-0.0387	-0.0056	0.004319689898685966	-0.004057890510886817	-0.003077015471266003	1.22556198	35.08524704	1.01350004	0.11053323129985829	0.013167	5e-05
-0.0877	-0.053	-0.018	0.004663519761328848	-0.004098033083682686	-0.002981022362406315	1.17303169	33.58141708	0.98911078	0.05489827721492194	0.0125627	5e-05
-0.0925	-0.0506	-0.0097	0.004972443038931845	-0.0038746309394274117	-0.002935643801854462	1.18407643	33.8976059	1.00337921	0.04438519912050618	0.0138528	6e-05
-0.0897	-0.0431	-0.0158	0.004988151002199794	-0.003918264170727269	-0.002853613327010729	1.3156563	37.66445923	1.00230509	0.023468583470576995	0.0129771	9e-05
-0.0809	-0.0565	-0.0267	0.004455825580341524	-0.0040561451816348215	-0.0027611108766550296	1.28267372	36.72023773	1.01169897	0.07123544415607606	0.0128174	0.00013
-0.0807	-0.0794	-0.0324	0.004773475504204492	-0.003834488366631542	-0.0026197392072434887	1.20435226	34.47805786	0.99984758	0.0628339204138894	0.0125957	5e-05
-0.0824	-0.0517	-0.0243	0.005274384999526864	-0.0037995817815916558	-0.0026127578902355115	1.20848143	34.5962677	0.98827263	0.0646398698685118	0.0128575	9e-05
-0.0846	-0.0412	-0.0014	0.004508185457901353	-0.004009021291830974	-0.002848377339254746	1.29567182	37.09234619	1.04412951	0.09616292504420318	0.013876	0.00024
-0.09	-0.1257	-0.1411	0.006157521601035994	-0.004419173666049642	-0.0024556782575560214	1.43035436	40.94802094	1.27749401	0.35220937995260165	0.0159405	0.00046
-0.0883	-0.0376	-0.124	0.006379178416039275	-0.0044924774946334045	-0.0024748768793279594	1.25757658	36.00175858	1.10883041	0.12260796326794908	0.0139096	0.00011
-0.0967	-0.047	-0.0805	0.006731734924942128	-0.004422664324553631	-0.0025516713664157096	1.08227718	30.98330688	1.00279645	0.08625820830351878	0.013503	0.00012
-0.0849	-0.0545	-0.0306	0.005569345643113905	-0.0047577675409365425	-0.0026302111827554544	1.10670114	31.68251419	1.00699825	0.14800161572754394	0.0138584	0.00015
-0.0833	-0.0673	-0.0462	0.005590289594137836	-0.004700171675620729	-0.0025883232807075904	1.06114018	30.37820053	0.94442899	0.036021385919380436	0.0130936	9e-05
-0.0848	-0.082	-0.0443	0.0058468529941810045	-0.00451865743341332	-0.0025115287936198403	1.08432639	31.04197121	0.9710766	0.0438436064669164	0.014162	6e-05
-0.0868	-0.0772	-0.0351	0.006059783162924312	-0.0045204027626653135	-0.002509783464367846	1.14993083	32.92008972	0.98242471	0.02682104136236478	0.0145948	0.00012
-0.0846	-0.0675	-0.0273	0.005391322059410484	-0.004618141200776996	-0.0026546457922833754	1.19788945	34.29304123	1.00343668	0.065253093477052	0.0132566	0.00011
-0.0838	-0.0952	-0.0507	0.005420992656694387	-0.00466002910282486	-0.0026040312439755396	1.22269022	35.0030365	0.98943556	0.05800865238198015	0.0132076	0.0002
-0.0841	-0.0713	-0.0462	0.005914920835008782	-0.004396484385773717	-0.0025569073541716926	1.2692821	36.33686447	1.00107763	0.06892983925846931	0.0130844	2e-05
-0.0921	-0.0597	-0.0302	0.006368706440527309	-0.004323180557189954	-0.002893755899806598	1.21805155	34.87023926	0.98748292	0.07879689898685976	0.0135685	3e-05
-0.0944	-0.0608	0.0108	0.005785766470361203	-0.004694935687864747	-0.0031712632508736965	1.2617892	36.12235641	1.02523155	0.10601012259539987	0.0137909	5e-05
-0.0887	-0.075	-0.0145	0.005372123437638546	-0.0045867252742410975	-0.0031084313978019013	1.20910203	34.61403656	1.0164793	0.07443426497090502	0.0130852	9e-05
-0.0961	-0.0699	-0.0248	0.005529203070318036	-0.004495968153137393	-0.0030665434957540365	1.21622014	34.81781006	0.98749518	0.037286232791552944	0.0135991	7e-05
-0.1077	-0.0522	-0.0323	0.0056810467152415434	-0.004787438138220445	-0.003443534614184812	1.24834383	35.73744583	1.01067694	0.07781523742186677	0.0132015	9e-05
-0.0961	-0.0432	0.0051	0.004951499087907913	-0.004804891430740389	-0.0031922072018976287	1.23592281	35.38185883	1.01315568	0.10791641660703788	0.0128798	9e-05
-0.0962	-0.0715	-0.0132	0.0052726396702748686	-0.004899139210348083	-0.0032114058236695662	1.19556046	34.22636795	0.9765866	0.06842934918732932	0.012693	6e-05
-0.1025	-0.0665	-0.017	0.0060632738214283005	-0.004797910113732411	-0.00326551103048139	1.25835466	36.02403259	1.01077999	0.06239842272904636	0.0137503	0.00011
-0.1099	-0.0522	0.0023	0.005813691738393112	-0.005115560037595381	-0.003607595563872279	1.32123923	37.82428741	1.0271352	0.08646582701445238	0.0146194	0.00019
-0.1101	-0.0491	0.0106	0.005031784233499652	-0.005235987755982988	-0.0036686820876920805	1.29027545	36.93785858	1.03301761	0.05977108735504343	0.0149901	0.00013
-0.1091	-0.0503	-0.0187	0.005131268000863328	-0.005274384999526864	-0.0036163222101322505	1.23979831	35.49280548	1.01287706	0.0410120444233691	0.0138667	0.0001
-0.1165	-0.0433	-0.0071	0.005614724203665758	-0.005017821599483697	-0.0035953782591083183	1.28777456	36.86626434	1.00403761	0.06404817769347645	0.0145283	0.00011
-0.1299	-0.0276	-0.0097	0.005504768460790115	-0.004806636759992383	-0.003897320219703338	1.198367	34.3067131	0.96614288	0.06285412714809877	0.0146437	0.00011
-0.1142	-0.0381	0.0241	0.0042603487041181585	-0.004970697709679851	-0.003639011490408177	1.27978337	36.63749313	1.07794193	0.14333947178272932	0.0157775	0.00018
-0.1045	-0.0321	-0.0037	0.003115412714809878	-0.0049462631001519295	-0.003269001688985379	1.24837422	35.73831558	1.09517695	0.12046902001295	0.0163113	0.00018
-0.1016	-0.0277	-0.0182	0.0034365532971768345	-0.004330161874197931	-0.0029880036794142917	1.18283606	33.86209488	1.02241506	0.08271199089460211	0.015075	0.00021
-0.1101	-0.0126	-0.0021	0.003782128489071712	-0.004679227724596798	-0.0032218777991815323	1.25103486	35.81448364	1.07995651	0.08612575810304925	0.017801	0.00065
-0.0977	-0.0627	-0.1324	0.006541494036474748	-0.004488986836129415	-0.003029891581462156	1.52928352	43.78015518	1.41465243	0.34987963267948974	0.0176823	0.00137
-0.0899	-0.0514	-0.1418	0.006255260039147678	-0.00507541746479951	-0.002633701841259443	1.25647891	35.9703331	1.16631164	0.09194271830999393	0.0152513	0.00035
-0.0981	-0.0347	-0.0793	0.004996877648459765	-0.00443837228782158	-0.002778564169174973	1.07920122	30.89525032	1.03987962	0.1894144947790686	0.0142489	0.00016
-0.0955	-0.0411	-0.0561	0.0048415433450322695	-0.004878195259324152	-0.0029478611066184224	1.08057094	30.93446159	0.98402734	0.07042271061867583	0.0142607	0.00014
-0.0945	-0.0598	-0.0471	0.004089306437422714	-0.005045746867515607	-0.0030752701420140084	1.17132425	33.53253555	0.98771335	0.08105987755982982	0.0154535	0.00016
-0.094	-0.0698	-0.0506	0.004579743957233121	-0.005120796025351363	-0.0030508355324860886	1.14010108	32.63868332	0.98940746	0.04349606435870408	0.0150397	0.00014
-0.0933	-0.0565	-0.0449	0.005115560037595381	-0.004714134309636684	-0.002960078411382383	1.13385749	32.45994186	0.99944336	0.07136174585903221	0.0141272	7e-05
-0.0945	-0.0556	-0.0219	0.004677482395344803	-0.004825835381764321	-0.00308399678827398	1.22858727	35.17185593	1.01189821	0.05878485456349057	0.0147101	0.00012
-0.0944	-0.0637	-0.0072	0.004029965242854907	-0.004937536453891958	-0.003178244567881674	1.3955946	39.95292282	1.0423965	0.06557330021126137	0.0152128	0.00042
-0.0962	-0.0751	-0.0233	0.00486946861306418	-0.005054473513775579	-0.003145083312093782	1.3734169	39.31802368	1.04722588	0.0787800842940393	0.0149685	0.00023
-0.0994	-0.0705	-0.0254	0.0052115531464550675	-0.004839798015780276	-0.0030316369107141502	1.38890588	39.76144028	1.03355512	0.04341032163829112	0.0147982	0.00023
-0.1029	-0.0786	0.0251	0.005633922825437696	-0.004771730174952496	-0.0032812189937493396	1.34791672	38.58800507	1.07966879	0.0991009801422799	0.0166225	0.00032
-0.104	-0.0626	0.0637	0.0049741883681838385	-0.00476125819944053	-0.003443534614184812	1.34330821	38.45607376	1.06789938	0.09732610266006482	0.0183222	0.00029
-0.105	-0.0981	0.0278	0.005246459731494954	-0.004797910113732411	-0.0034295719801688577	1.33988369	38.35803604	1.0463032	0.0885442955809476	0.0170998	0.00029
-0.106	-0.0844	0.0006	0.005667084081225588	-0.004738568919164605	-0.0031817352263856626	1.3183192	37.74069214	1.01465735	0.07829011490408178	0.016481	0.00016
-0.1067	-0.0729	0.0444	0.005092870757319453	-0.004948008429403923	-0.003363249468593073	1.33385456	38.18543625	1.04486274	0.1042583538176432	0.0179725	0.00013
-0.0992	-0.0892	0.0202	0.004644321139556911	-0.004886921905584123	-0.0033283428835531865	1.23878598	35.46382523	1.0199809	0.07522713633111144	0.0154031	0.00012
-0.1031	-0.0781	0.0083	0.004827580711016315	-0.004775220833456485	-0.0032812189937493396	1.18877554	34.0321312	0.99683952	0.04400422666954443	0.0147148	0.00012
-0.1034	-0.054	0.0158	0.005010840282475721	-0.004694935687864747	-0.003223623128433527	1.1641748	33.32786179	0.98928134	0.04795702911834786	0.0151855	0.00012
-0.109	-0.0319	0.0399	0.004588470603493092	-0.005066690818539539	-0.0035465090400524776	1.22393143	35.0385704	1.04563914	0.10765053606381852	0.015388	0.00016
-0.112	-0.0515	0.0049	0.004801400772236401	-0.005242969072990966	-0.0035918876006043304	1.17520189	33.64354706	1.00870622	0.07932934918732942	0.0145149	7e-05
-0.1164	-0.0395	-0.0087	0.0050789081233034985	-0.0051452306348792835	-0.0035499996985564664	1.18748689	33.99523926	0.99690058	0.05085668456133221	0.0144075	0.00015
-0.12	-0.0306	-0.0046	0.004825835381764321	-0.005323254218582705	-0.0038327430373795474	1.28661132	36.83296204	1.01137742	0.052291983203284	0.0153115	0.00017
-0.119	-0.0305	0.0043	0.004199262180298357	-0.005377359425394529	-0.0040613811693908045	1.28425348	36.76546097	1.00528279	0.055465827014452254	0.0154637	0.00016
-0.1188	-0.0361	-0.0082	0.004379031093253773	-0.005417501998190398	-0.004043927876870862	1.18457282	33.91181564	0.98200513	0.030168238913561445	0.014766	0.00014
-0.119	-0.0205	-0.0142	0.004347615166717875	-0.005164429256651221	-0.0038013271108436495	1.25256157	35.85818863	1.00672184	0.04815447170511438	0.014401	0.00019
-0.118	-0.0335	0.0191	0.004279547325890096	-0.005403539364174444	-0.0039339721339952186	1.35014534	38.65180588	1.03319176	0.06929114857512852	0.0149966	9e-05
-0.1146	-0.0261	0.0021	0.004316199240181977	-0.004968952380427856	-0.003900810878207326	1.30804694	37.44661713	1.02686866	0.05302000769131806	0.0141279	0.00014
-0.117	-0.0401	0.0036	0.004684463712352781	-0.004824090052512327	-0.003750712562535814	1.31060231	37.51977158	1.01150992	0.051061255787892265	0.0132292	0.00011
-0.12	-0.0351	-0.0008	0.00486946861306418	-0.004527384079673291	-0.003754203221039803	1.22206271	34.98507309	0.98126043	0.03666007660272118	0.0129473	3e-05
-0.114	-0.0464	0.0262	0.003413864016900908	-0.004949753758655919	-0.0037367499285198597	1.32716346	37.99388504	1.07973737	0.13907137838329214	0.0147995	7e-05
-0.1069	-0.0539	0.0141	0.00294262511886244	-0.005141739976375294	-0.003506366467256608	1.24941576	35.76813126	1.01907179	0.07138042885105479	0.0150308	0.00011
-0.108	-0.0431	-0.0103	0.003412118687648914	-0.0049672070511758626	-0.003269001688985379	1.23688006	35.4092598	1.00779767	0.08036956361285674	0.013794	9e-05
-0.1068	-0.0244	-0.0052	0.0032899456400093115	-0.004928809807631986	-0.0032829643230013338	1.24635267	35.68044281	1.00261265	0.03372664625997169	0.0134102	4e-05
-0.1025	-0.024	0.0259	0.0026720990848033187	-0.004951499087907913	-0.0033946653951289706	1.20858228	34.59915543	0.98628076	0.07341184538047787	0.0149646	0.00012
-0.1014	-0.0312	0.003	0.002928662484846485	-0.005010840282475721	-0.0034051373706409367	1.20139885	34.39350891	0.96832549	0.04751882850614696	0.0144347	9e-05
-0.1012	-0.0394	0.0003	0.0034086280291449255	-0.004721115626644662	-0.0032498030672134413	1.26776779	36.29351044	1.00984043	0.05735122517784973	0.0132638	0.00011
-0.1033	-0.0394	0.015	0.00308399678827398	-0.004743804906920588	-0.0032550390549694243	1.32301295	37.87506485	1.0203021	0.034427825445142744	0.0156067	0.00013
-0.1046	-0.0363	0.0398	0.002530727415391778	-0.004834562028024293	-0.0033981560536329595	1.3540566	38.76377869	1.0499201	0.06855717463247209	0.0170065	0.00021
-0.1066	-0.044	0.0447	0.002722713633111154	-0.004752531553180559	-0.003597123588360313	1.27724791	36.56490707	1.00129721	0.038249211364523195	0.0174133	0.00015
-0.1059	-0.0516	0.0183	0.00318871654339364	-0.004319689898685966	-0.003413864016900908	1.29987216	37.21259308	1.02472215	0.08880520681182419	0.0165664	0.00014
-0.1041	-0.039	0.0197	0.003157300616857742	-0.0040229839258469294	-0.003303908274025266	1.36870575	39.18315125	1.02456382	0.03770388211252881	0.0170002	0.00012
-0.1054	-0.0386	0.0387	0.0027768188399229783	-0.004509930787153347	-0.0035622170033204267	1.31654119	37.68979263	1.05078615	0.07698686837681712	0.0188893	0.0002
-0.1038	-0.0305	0.0485	0.0024190263432641405	-0.004642575810304917	-0.0037053340019839614	1.23952389	35.4849472	1.0220106	0.05117772592369711	0.0188401	0.00016
-0.1073	-0.0417	0.0329	0.0027454029133870805	-0.004677482395344803	-0.003649483465920143	1.21769297	34.85997391	0.98819021	0.05115668456133221	0.0169523	2e-05
-0.1078	-0.0363	0.0357	0.0029914943379182805	-0.004408701690537677	-0.0035849062835963527	1.17087924	33.51979828	0.97272706	0.03767246558310585	0.0167067	6e-05
-0.1113	-0.0263	0.0433	0.0031293753488258326	-0.004581489286485115	-0.003701843343479973	1.26364589	36.17551041	1.00703565	0.04248028333693053	0.0165314	9e-05
-0.1126	-0.0235	0.0653	0.002993239667170275	-0.0047246062851486505	-0.003783873818323706	1.31492794	37.64360809	1.03530514	0.044164157758141295	0.0172524	0.00024
-0.1125	-0.0386	0.0175	0.002967059728390361	-0.004960225734167885	-0.003766420525803763	1.26231217	36.1373291	1.04528005	0.07696263401595459	0.0161884	0.00013
-0.1139	-0.0295	0.0203	0.003300417615521277	-0.004872959271568168	-0.0037210419652519105	1.21414149	34.7583046	1.00897592	0.036600145514124285	0.0153301	0.00015
-0.114	-0.0284	0.0211	0.0038187804033635933	-0.004794419455228423	-0.003675663404700058	1.21938896	34.90852737	0.99303893	0.03411405823669567	0.0148774	4e-05
-0.1108	-0.0235	0.0363	0.0033929200658769764	-0.004838052686528281	-0.0037751471720637348	1.14677048	32.82961273	0.98560596	0.05174886680750759	0.0152178	0.00012
-0.1088	-0.0372	0.0182	0.003300417615521277	-0.0050073496239717305	-0.0038432150128915135	1.1595571	33.19566727	0.99215253	0.05029336143134637	0.0148009	0.00011
-0.1105	-0.0315	0.0164	0.003242821750205464	-0.00493404579538797	-0.0037245326237558994	1.20803118	34.58337784	0.99090773	0.021679104151759405	0.0151223	0.00012
-0.1119	-0.0277	0.0094	0.00364424747816416	-0.004886921905584123	-0.003687880709464018	1.25813067	36.01762009	1.00337889	0.03646007660272117	0.0147299	9e-05
-0.1173	-0.0034	0.017	0.003911282853719292	-0.005119050696099368	-0.0039671333897831115	1.36617649	39.11074448	1.01917651	0.0762208423194735	0.0151575	0.00011
-0.1103	-0.0323	-0.0009	0.003607595563872279	-0.005066690818539539	-0.003909537524467298	1.30089879	37.24198151	1.02033002	0.07448215163613281	0.014609	0.00011
-0.1173	-0.0301	0.0014	0.003886848244191372	-0.005119050696099368	-0.0039287361462392355	1.17921543	33.75844574	0.98595138	0.029040558982543013	0.0147823	9e-05
-0.1214	-0.0079	0.0127	0.003824016391119576	-0.005009094953223725	-0.003940953451003196	1.23339856	35.3095932	0.97983502	0.046850245035569976	0.0148707	0.00013
-0.1215	-0.0144	0.0344	0.003478441199224699	-0.004972443038931845	-0.003993313328563026	1.30708623	37.41911697	1.00541127	0.05002934918732936	0.0157463	9e-05
-0.119	-0.0226	0.0089	0.0033684854563490563	-0.00493055513688398	-0.004002039974822997	1.24438393	35.62408066	1.00681803	0.044228514559173926	0.0155565	0.00016
-0.1245	-0.0265	-0.0021	0.0037803831598197174	-0.004878195259324152	-0.003921754829231259	1.2578373	36.00922394	1.00907755	0.047627136331111423	0.0141197	4e-05
-0.1218	-0.0267	-0.0267	0.0035116024550125905	-0.0048939032225921	-0.0036512287951721376	1.2782886	36.59469986	1.02048438	0.05525073510670981	0.0141441	0.00012
-0.1128	-0.0225	0.0039	0.002432988977280095	-0.004914847173616032	-0.003556981015564444	1.28436172	36.76856232	1.02671907	0.10349026041820608	0.0166975	0.00023
-0.1046	-0.0246	-0.0016	0.0019879300180215415	-0.004909611185860049	-0.003420845333908886	1.24000394	35.49869156	1.00942408	0.045121531433504745	0.0173373	0.00026
-0.1016	-0.0352	-0.0071	0.0027454029133870805	-0.00476474885794452	-0.0032079151651655774	1.24744821	35.71180344	1.02359291	0.07486326960121883	0.0149639	0.00012
-0.1009	-0.0294	-0.0125	0.0030962140930379405	-0.004616395871525002	-0.0031171580440618727	1.25055099	35.80063248	1.00726269	0.04139606435870414	0.0138961	7e-05
-0.0994	-0.0251	-0.0045	0.0028902652413026098	-0.004686209041604775	-0.0031799898971336684	1.24480188	35.63604736	0.9962405	0.03072969374434499	0.0143965	7e-05
-0.1012	-0.0319	0.0038	0.002452187599052033	-0.004637339822548933	-0.0033353242005611634	1.192801	34.14736938	0.9857199	0.04901405823669568	0.0149221	6e-05
-0.0995	-0.0422	-0.0245	0.0027838001569309555	-0.004705407663376713	-0.00326551103048139	1.1977973	34.29040527	0.97081477	0.06377467843932377	0.014694	0.0001
-0.0967	-0.05	-0.019	0.0032009338481576006	-0.004513421445657336	-0.003153809958353753	1.26336682	36.16752243	1.00901715	0.05214104905368296	0.014001	0.00012
-0.0981	-0.046	-0.0155	0.0033283428835531865	-0.0045588000062091886	-0.003160791275361731	1.29746103	37.14356613	1.00048804	0.01788844564777084	0.0137284	0.00011
-0.1073	-0.037	0.0182	0.0025516713664157096	-0.004921828490624009	-0.0034662238944607386	1.30574584	37.38074112	1.04517861	0.12415663103256527	0.0169751	0.00016
-0.1044	-0.0336	-0.0046	0.0024033183799961914	-0.004927064478379992	-0.0034749505407207105	1.2315315	35.25614166	1.01074668	0.03721578102177366	0.0162631	0.00012
-0.1015	-0.0398	-0.0132	0.0028099800957108703	-0.004714134309636684	-0.003298672286269283	1.27777541	36.58000946	0.99035564	0.057493506945470715	0.0153946	0.0001
-0.0999	-0.0253	-0.0156	0.0029077185338225527	-0.004579743957233121	-0.0032218777991815323	1.15866601	33.17015839	0.97083481	0.03394616388014984	0.0145782	5e-05
-0.101	-0.0186	0.0182	0.002310815929640492	-0.00476474885794452	-0.0034348079679248403	1.22526741	35.07681656	1.01415544	0.0913418836818384	0.0165917	0.00016
-0.0979	-0.0287	-0.0017	0.002165953601724963	-0.004783947479716458	-0.0034295719801688577	1.21900523	34.89754105	1.00723749	0.04156484687217248	0.0164816	0.0002
-0.0985	-0.0354	-0.0148	0.0029967303256742636	-0.004773475504204492	-0.0033702307856010505	1.21702898	34.84096527	1.00940224	0.0654294947014537	0.0151095	0.0001
-0.1056	-0.0373	-0.0015	0.0034487706019407953	-0.005017821599483697	-0.003467969223712733	1.32165813	37.83627701	1.03719851	0.06200624048287094	0.0149003	0.0001
-0.103	-0.0436	-0.0064	0.003199188518905606	-0.005009094953223725	-0.0034644785652087444	1.31849194	37.74563599	1.01808403	0.02688996938995746	0.0148806	9e-05
-0.1018	-0.0501	-0.0112	0.003077015471266003	-0.004920083161372014	-0.003342305517569141	1.27069485	36.37730789	0.99634816	0.029167894356545848	0.0155622	0.00013
-0.1072	-0.0376	-0.0165	0.003485422516232676	-0.004801400772236401	-0.0033667401270970616	1.38148868	39.54909897	1.01594271	0.05077620218151037	0.0140064	9e-05
-0.1139	-0.0343	-0.0082	0.0032794736644973454	-0.004981169685191816	-0.003605850234620285	1.32967496	38.06578445	1.01673691	0.04954139361069848	0.0150955	0.00012
-0.1149	-0.0172	-0.0125	0.002754129559647052	-0.005134758659367318	-0.0037524578917878084	1.29665029	37.12035751	1.02925187	0.06367703680966594	0.0157294	0.00032
-0.1147	-0.0285	-0.023	0.0029513517651224112	-0.005099852074327431	-0.003766420525803763	1.22339261	35.02314377	0.98209213	0.034304571226560075	0.0153362	0.00021
-0.1164	-0.0164	-0.0199	0.003235840433197487	-0.004961971063419879	-0.0036966073557239895	1.31608868	37.67683792	1.00134205	0.04150914245312005	0.0154858	0.00028
-0.1198	-0.0225	-0.018	0.0032515483964654355	-0.005160938598147233	-0.0038117990863556156	1.33710706	38.27854919	1.01529323	0.02789336143134644	0.0162333	0.00031
-0.1216	-0.0121	-0.0053	0.0026878070480712674	-0.005407030022678433	-0.004042182547618867	1.34528887	38.51277542	1.03845191	0.07691081170943098	0.0173715	0.00031
-0.1166	-0.0206	-0.0134	0.002698279023583233	-0.005270894341022875	-0.0039723693775390945	1.28125036	36.67948914	0.99244981	0.03242104136236482	0.0169985	0.00021
-0.1162	-0.0202	-0.0151	0.003193952531149623	-0.0050230575872396805	-0.003855432317655474	1.21881342	34.8920517	0.97962495	0.04552236606166023	0.0157588	0.00012
-0.1161	-0.026	-0.0123	0.0033772121026090277	-0.004961971063419879	-0.0038135444156076103	1.30798817	37.44493484	1.02366259	0.02301169986635353	0.0153838	0.00011
-0.1198	-0.0115	0.0242	0.003298672286269283	-0.00486946861306418	-0.003981096023799066	1.33643377	38.25927353	1.06890118	0.07162969374434495	0.0165398	0.00016
