trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0648	0.043	-0.1061	-0.0006894050545377602	-0.0011379546723003027	-0.0009581857593448868	1.22941554	35.6827507	0.99631814	0.09282934918732941	0.0136759	0.00026
-0.0607	-0.0157	-0.1441	-0.0003822271061867582	-0.0011152653920243766	-0.0009983283321407565	1.24910009	36.25407791	1.02401786	0.11930049007113988	0.0138937	0.00015
-0.0644	0.0035	-0.1269	-0.0005096361415823442	-0.0010245082709206715	-0.0010506882097005862	1.23163557	35.74718475	0.9763955	0.05362630170295604	0.0141695	0.00024
-0.0644	0.0519	-0.0963	-0.0009424777960769379	-0.0010332349171806431	-0.0009913470151327792	1.29922771	37.708992	1.02382318	0.10404547476611864	0.0145544	0.00033
-0.0615	-0.0323	-0.1409	-0.0005201081170943102	-0.0009878563566287904	-0.0010210176124166828	1.18559408	34.4108696	1.01017673	0.15657094184091916	0.0130626	0.00012
-0.0668	-0.0306	-0.1558	-0.00020594885173533088	-0.0010768681484805013	-0.0010629055144645468	1.16566408	33.83242035	0.96221107	0.044152947962927694	0.0118477	0.00012
-0.0674	0.0293	-0.1106	-0.0008360127117052838	-0.001001818990644745	-0.0010576695267085637	1.18962157	34.52776337	0.99972563	0.1412174502780846	0.0138408	0.00032
-0.0622	0.0206	-0.1208	-0.0008272860654453122	-0.0009599310885968812	-0.0010384709049366262	1.19953907	34.81561279	0.97305714	0.027590658503988657	0.011108	0.00014
-0.0626	-0.0362	-0.1594	-0.0002617993877991494	-0.0009913470151327792	-0.0010943214410004448	1.11298382	32.30341721	0.96759446	0.12843765701229395	0.0132015	0.00013
-0.0654	-0.0105	-0.1489	-0.0001937315469713706	-0.001064650843716541	-0.001059414855960558	1.07298625	31.14252281	0.94348288	0.04781391272257135	0.012041	0.00015
-0.0684	0.048	-0.1361	-0.000466002910282486	-0.0012304571226560022	-0.0011239920382843482	1.19899905	34.7999382	1.00124608	0.09943274122871837	0.013065	0.00015
-0.0659	0.0063	-0.1563	-0.0003525565089028545	-0.0012060225131280816	-0.0010629055144645468	1.24007249	35.99206161	1.00845486	0.07434837673636768	0.013162	0.00016
-0.0658	-0.0153	-0.163	-0.00024609142453120044	-0.0012077678423800758	-0.001117010721276371	1.27379501	36.97082901	0.98070642	0.03651578102177364	0.0120052	0.00016
-0.0652	0.0499	-0.1171	-0.0010314895879286487	-0.001043706892692609	-0.001117010721276371	1.22517037	35.55953979	0.99596961	0.15917295565424577	0.0133293	0.0001
-0.064	0.0135	-0.1604	-0.0009896016858807848	-0.0009564404300928925	-0.0011903145498601325	1.13985193	33.08324432	0.97458063	0.09102290966156708	0.014797	0.00012
-0.0682	-0.0032	-0.1664	-0.0006126105674500097	-0.0009302604913129776	-0.0012269664641520136	1.1841923	34.37018585	0.96060864	0.04889114857512856	0.0155583	0.00023
-0.0697	0.0451	-0.136	-0.0008063421144213803	-0.001001818990644745	-0.0011711159280881952	1.33606064	38.77803421	1.0115797	0.09625702911834783	0.0138901	0.00021
-0.0675	0.0515	-0.1261	-0.0011274826967883368	-0.0009023352232810684	-0.0010978120995044332	1.23465848	35.83492279	1.00690643	0.04319640891571977	0.0151676	0.00023
-0.0655	-0.022	-0.1646	-0.0005427973973702365	-0.0009651670763528643	-0.0011309733552923255	1.2784071	37.10469055	1.01883041	0.14803392041388944	0.0135336	0.00017
-0.0645	-0.0086	-0.1577	-0.0004363323129985824	-0.0010035643198967395	-0.0011239920382843482	1.25825238	36.51971817	0.97640927	0.028892182246175315	0.0122542	0.00023
-0.0628	0.0415	-0.1338	-0.000895353906273091	-0.0009791297103688187	-0.0011484266478122688	1.27006567	36.86258698	0.99020502	0.1010945406165175	0.0129124	0.00013
-0.065	0.0483	-0.1127	-0.0012164944886400475	-0.0008569566627292158	-0.001075122819228507	1.11504304	32.36318588	0.9630732	0.05593087292951608	0.0118104	0.00022
-0.0644	-0.0155	-0.1696	-0.0007557275661135446	-0.0008604473212332044	-0.0011466813185602744	1.16927946	33.93735123	0.99144205	0.14809080401811295	0.0150016	0.00011
-0.069	-0.0032	-0.173	-0.0004921828490624009	-0.0009704030641088471	-0.0011379546723003027	1.13277781	32.87792206	0.94474871	0.0394113553093379	0.0126926	0.00026
-0.0707	0.0296	-0.141	-0.0006649704450098395	-0.0010367255756846318	-0.0011746065865921838	1.25762749	36.50157928	0.98442981	0.08028810109075521	0.0123405	0.00015
-0.0684	0.0431	-0.1266	-0.0009704030641088471	-0.0008883725892651138	-0.0011501719770642632	1.18582988	34.41771317	0.98759603	0.0541110107523223	0.0121792	0.00012
-0.0647	-0.0199	-0.1692	-0.0005375614096142535	-0.0009197885158010115	-0.001129228026040331	1.21497071	35.26350403	1.01162938	0.13356007660272115	0.01236	0.0001
-0.0677	-0.0192	-0.1729	-0.000460766922526503	-0.0009756390518648303	-0.0011100294042683937	1.25263715	36.35673904	0.96535446	0.014992182246175344	0.0134763	0.00025
-0.0697	0.0001	-0.1723	-0.0005009094953223725	-0.0011449359893082802	-0.0011257373675363424	1.31432688	38.14723206	0.97988044	0.0331573736753634	0.0165341	0.00021
-0.0716	0.0454	-0.1287	-0.0008447393579652555	-0.0010175269539126942	-0.0011641346110802177	1.18641758	34.43477249	0.99056489	0.1162818070791172	0.0113205	0.00012
-0.0697	0.0384	-0.1246	-0.0011117747335203881	-0.000905825881785057	-0.0011833332328521555	1.1875993	34.46907043	0.954671	0.03289675347273539	0.012431	0.0002
-0.0638	-0.0053	-0.1615	-0.0008988445647770796	-0.0009337511498169664	-0.001165879940332212	1.31509328	38.16947556	1.02651406	0.09941543646475806	0.0151471	0.00021
-0.0703	0.0237	-0.1487	-0.0008307767239493009	-0.0008831366015091308	-0.0012164944886400475	1.23738086	35.91393661	1.00903172	0.0567648468721725	0.0166883	0.00046
-0.0769	0.0141	-0.131	-0.0012322024519079964	-0.0010960667702524388	-0.0009808750396208131	1.36152148	39.51701355	1.04628737	0.07639876728606187	0.0159016	0.00058
-0.0837	0.1041	-0.0869	-0.0006754424205218055	-0.0009407324668249436	-0.0011152653920243766	1.27541339	37.01779938	1.01846349	0.1832242343608625	0.0150373	0.00039
-0.0735	-0.0144	-0.1473	-0.0006736970912698113	-0.000947713783832921	-0.0010663961729685354	1.17683434	34.15662766	1.04792833	0.19197979326579057	0.0132208	0.00013
-0.0722	-0.0112	-0.1579	-0.0006178465552059926	-0.0009459684545809266	-0.0011414453308042916	0.94545966	27.44117165	0.88699862	0.02173225115757848	0.0121799	8e-05
-0.075	0.0452	-0.1185	-0.00124965574442794	-0.0008621926504851988	-0.0011082840750163993	1.12330699	32.60303879	0.97308885	0.1360373124552784	0.0130999	0.00021
-0.0709	0.0009	-0.1556	-0.001069886831472524	-0.0008133234314293575	-0.0011187560505283654	1.12305117	32.59561539	0.98003313	0.09745550537616116	0.014544	0.00021
-0.0755	-0.0342	-0.1803	-0.0006440264939859076	-0.0009023352232810684	-0.0011187560505283654	1.17439747	34.08589935	0.9876533	0.09014360646691634	0.014358	0.0002
-0.0755	0.0156	-0.1642	-0.0006911503837897545	-0.0009634217471008699	-0.0011013027580084218	1.26469386	36.70667648	0.99387151	0.07218318530717956	0.0132858	0.00013
-0.076	0.0588	-0.1161	-0.0014189526818713899	-0.0008395033702092724	-0.0011187560505283654	1.20233428	34.89673996	0.99704477	0.1352586983746588	0.0142203	0.00024
-0.0747	-0.0102	-0.1651	-0.0011135200627723821	-0.0007504915783575615	-0.0011955505376161158	1.15713108	33.58475494	0.99219337	0.14286194490192344	0.0131013	0.00012
-0.0772	-0.0057	-0.191	-0.0007190756518216638	-0.0008656833089891874	-0.0011903145498601325	1.1268872	32.70695114	0.9407367	0.058643606466916395	0.0128609	0.00017
-0.0747	0.0182	-0.1624	-0.0010768681484805013	-0.0008185594191853405	-0.0012356931104119853	1.16501188	33.81348801	0.97505114	0.07751474735072689	0.0142179	0.00018
-0.073	0.06	-0.1268	-0.001452113937659282	-0.0007417649320975902	-0.001186823891356144	1.21875656	35.37338257	0.98807317	0.1041454747661186	0.0122321	0.00023
-0.0694	-0.0233	-0.1639	-0.0011746065865921838	-0.0007278022980816354	-0.0012356931104119853	1.07572901	31.22212791	0.96643968	0.14101696020694468	0.0129371	0.00013
-0.0701	-0.0272	-0.1794	-0.0009232791743050004	-0.0008970992355250854	-0.001270599695451872	1.07340181	31.15458298	0.95715379	0.042876546738526006	0.0143732	0.00019
-0.0697	0.0068	-0.1677	-0.0007941248096574199	-0.0010000736613927507	-0.0012863076587198209	1.17461419	34.09218979	0.99050165	0.058491837689159755	0.0128611	0.00015
-0.0732	0.055	-0.1216	-0.001446877949903299	-0.00091106186954104	-0.001298524963483781	1.16154754	33.71294022	0.98989467	0.1354991118430775	0.0124307	0.00016
-0.0733	0.0014	-0.1535	-0.0011431906600562858	-0.0009250245035569946	-0.0012461650859239514	1.19455945	34.67108154	0.9878258	0.10410049007113988	0.0142928	0.00025
-0.0676	-0.0009	-0.179	-0.0011187560505283654	-0.0009354964790689606	-0.0013124875974997359	1.25129378	36.31774902	0.97757849	0.03856145483078354	0.0160356	0.00013
-0.0718	0.0482	-0.1517	-0.0016109388995907662	-0.0008290313946973065	-0.0012775810124598492	1.16828465	33.90847778	0.98549906	0.11227772592369709	0.0149578	0.00018
-0.073	0.0662	-0.1582	-0.0018797196043978928	-0.0007976154681614085	-0.001296779634231787	1.13789928	33.02656937	0.9584976	0.041669762655748115	0.0169879	0.00029
-0.0696	-0.0097	-0.1931	-0.0013997540600994523	-0.0006981317007977319	-0.0013456488532876281	1.17215216	34.02072906	1.00189388	0.1456159265358979	0.0174037	0.00027
-0.0694	0.0094	-0.1951	-0.0010175269539126942	-0.0008639379797371932	-0.0012775810124598492	1.23565853	35.86394882	0.98702882	0.05210506129769992	0.0140386	0.0002
-0.0717	0.0611	-0.1451	-0.0014643312424232424	-0.000757472895365539	-0.001281071670963838	1.22593915	35.58185196	1.00777043	0.13183800156930955	0.013358	0.00016
-0.0639	0.0216	-0.179	-0.0011885692206081383	-0.0007173303225696694	-0.0013002702927357754	1.19187105	34.59305573	1.0027446	0.09795516081914554	0.0149912	0.00024
-0.0645	-0.0225	-0.1909	-0.0008464846872172499	-0.0008272860654453122	-0.0012601277199399059	1.20746076	35.04553223	0.98805672	0.08120914245312005	0.0154119	0.00014
-0.0676	0.0328	-0.1551	-0.0011833332328521555	-0.0007941248096574199	-0.0012740903539558604	1.24334371	36.08700562	1.00062537	0.1133986217719376	0.0142546	0.00021
-0.0673	0.0559	-0.1441	-0.0016423548261266642	-0.0008203047484373349	-0.0012775810124598492	1.17914152	34.22359085	0.97978609	0.0588346095279206	0.0136113	0.0002
-0.0682	-0.0388	-0.1934	-0.0011798425743481666	-0.0008307767239493009	-0.0013683381335635543	1.1573509	33.59113693	1.00405374	0.1730870674197084	0.016394	0.00015
-0.0714	-0.0022	-0.1969	-0.0010471975511965976	-0.0008709192967451704	-0.0013753194505715315	1.09905195	31.89905739	0.95200922	0.0522884456477708	0.0146044	5e-05
-0.0754	0.0448	-0.1616	-0.001350884841043611	-0.000783652834145454	-0.0013718287920675431	1.15452182	33.50902557	0.9753061	0.10602222054753588	0.0162675	0.00025
-0.0724	0.0344	-0.1687	-0.001635373509118687	-0.0007696902001294993	-0.0013316862192716734	1.20610213	35.0060997	0.98128774	0.037429693744345	0.0152249	0.00012
-0.0706	-0.0153	-0.2038	-0.001059414855960558	-0.0007819075048934597	-0.0012932889757277981	1.18830431	34.48953247	0.99957628	0.11792866007329827	0.0151148	0.00023
-0.0701	0.0021	-0.203	-0.0008813912722571365	-0.0008290313946973065	-0.0012863076587198209	1.18452823	34.37993622	0.97147776	0.030306439525762268	0.0144932	0.00016
-0.0726	0.0359	-0.1721	-0.0012095131716320703	-0.0007592182246175333	-0.0013072516097437528	1.24515104	36.13946152	0.98662689	0.08814395102393195	0.0147011	0.0002
-0.0714	0.0548	-0.1765	-0.0014311699866353504	-0.0006911503837897545	-0.001281071670963838	1.25547552	36.43912125	1.00222743	0.040295229730548665	0.0150673	0.00032
-0.0701	-0.0099	-0.2095	-0.0011676252695842063	-0.0007452555906015787	-0.0013055062804917586	1.24885452	36.24695206	0.99907738	0.11610422666954444	0.0149745	0.00021
-0.0762	0.0	-0.2099	-0.0010733774899765126	-0.0008395033702092724	-0.001382300767579509	1.13895118	33.05709839	0.93720678	0.029664502315156917	0.0149797	0.00012
-0.0766	0.0123	-0.206	-0.0012130038301360591	-0.0008848819307611251	-0.0014067353771074296	1.22517037	35.55953979	0.96458322	0.027071975511965995	0.0165369	0.00023
-0.0802	0.0623	-0.1544	-0.0015603243512829306	-0.0008587019919812101	-0.001335176877775662	1.28252065	37.22408295	1.02584451	0.12745294796292767	0.0142202	0.00018
-0.0829	0.0307	-0.1745	-0.0018308503853420514	-0.0007225663103256524	-0.0013910274138394805	1.17110348	33.9902916	1.00200908	0.07752561258892483	0.0173738	0.00035
-0.081	-0.0457	-0.1892	-0.001335176877775662	-0.0008360127117052838	-0.0012950343049797925	1.32564986	38.47587204	1.0495399	0.12825565089028543	0.0173414	0.00085
-0.0754	0.0006	-0.1843	-0.0017994344588061536	-0.0009389871375729493	-0.0012374384396639797	1.23841298	35.94389343	1.0052278	0.08804139361069852	0.0177203	0.00029
-0.0759	0.0439	-0.1865	-0.0014189526818713899	-0.0008761552845011534	-0.001322959573011702	1.10553133	32.08711624	0.95906097	0.07244173816771411	0.0153397	0.00019
-0.0766	0.0595	-0.1663	-0.001801179788058148	-0.0008639379797371932	-0.0012356931104119853	1.06699634	30.9686718	0.95808774	0.06058554367752175	0.0155692	0.00019
-0.0733	-0.0262	-0.2211	-0.0011222467090323538	-0.0008779006137531476	-0.0012461650859239514	1.05429757	30.60009956	0.97701605	0.1789683844276857	0.0165523	0.00021
-0.0721	-0.0064	-0.2189	-0.0009721483933608416	-0.0009546951008408983	-0.001298524963483781	1.08278394	31.42689323	0.94964951	0.037162634015954606	0.015852	0.00021
-0.0785	0.0582	-0.1736	-0.0015655603390389136	-0.0008866272600131194	-0.001223475805648025	1.27068853	36.88066483	1.0123242	0.15312644721708035	0.0174782	0.00029
-0.0713	0.0372	-0.192	-0.001673770752662562	-0.0008150687606813518	-0.001165879940332212	1.20025694	34.83644867	0.98995123	0.05846823891356145	0.0161047	0.00026
-0.0691	-0.0255	-0.2242	-0.001504473815219112	-0.0006597344572538566	-0.00124965574442794	1.19632864	34.72243118	0.9910114	0.11752035224833368	0.0170333	0.00013
-0.0694	-0.0062	-0.2278	-0.0012147491593880533	-0.0006300638599699529	-0.0013055062804917586	1.13123643	32.8331871	0.9324134	0.04196228945893904	0.0179741	0.00029
-0.07	0.0382	-0.1943	-0.0017086773377024485	-0.0006667157742618339	-0.0013404128655316449	1.18887222	34.50601578	0.98382682	0.10677433388230811	0.0180573	0.00031
-0.0691	0.06	-0.1718	-0.0019268434942017398	-0.0006579891280018621	-0.001308996938995747	1.23975122	35.98273468	0.98445513	0.05811543646475805	0.0170538	0.00038
-0.0714	-0.0166	-0.2154	-0.0013212142437597075	-0.0007435102613495844	-0.0013421581947836393	1.14543962	33.24542236	1.00337685	0.15871558197888236	0.0180573	0.00018
-0.0745	-0.0101	-0.2104	-0.001085594794740473	-0.0009581857593448868	-0.0013334315485236678	1.09305787	31.7250843	0.95062929	0.03755107966372542	0.0165982	0.00016
-0.0735	0.0488	-0.1596	-0.0017697638615222502	-0.0008150687606813518	-0.001291543646475804	1.15696192	33.57984543	0.99254169	0.15415869837465884	0.0142567	0.00013
-0.0702	-0.0108	-0.2009	-0.0014643312424232424	-0.0007923794804054256	-0.0013177235852557187	1.09005117	31.63781929	0.97349626	0.12191509190774244	0.0158589	0.00013
-0.0752	-0.0228	-0.2231	-0.0010803588069844899	-0.0009512044423369096	-0.0013055062804917586	1.08392298	31.4599514	0.94249493	0.06695073510670983	0.0161756	0.00017
-0.0764	0.0016	-0.2246	-0.0009948376736367678	-0.0010367255756846318	-0.0012845623294678264	1.23434925	35.82594681	0.95940719	0.03669931088596881	0.0158629	0.00021
-0.0851	-0.0056	-0.2252	-0.0010471975511965976	-0.001403244718603441	-0.0014381513036433276	1.1742686	34.08215714	0.96603032	0.04512339973270703	0.0163808	0.00014
-0.0807	0.0077	-0.2427	-0.0009651670763528643	-0.001329940890019679	-0.001473057888683214	1.24747419	36.20689011	0.97346017	0.04471204442336908	0.0191146	0.0003
-0.0796	0.0731	-0.1824	-0.0016982053621904826	-0.0012601277199399059	-0.0014154620233674013	1.3367058	38.79676056	1.04113908	0.16982236606166015	0.0149019	0.00021
-0.0742	0.01	-0.2126	-0.0016074482410867775	-0.001117010721276371	-0.0013543754995475996	1.19006848	34.54073715	1.01522032	0.11344803217935208	0.0171907	0.00027
-0.0767	-0.0267	-0.2243	-0.0013735741213195373	-0.0009948376736367678	-0.0014014993893514465	1.21701813	35.32292557	1.00428304	0.07105855286053452	0.0193177	0.00044
-0.0688	-0.0015	-0.2269	-0.0004415683007545654	-0.0010943214410004448	-0.00119729586686811	1.23400676	35.81600952	1.0088495	0.09748465552059928	0.019828	0.00063
-0.0757	0.0824	-0.1915	-0.000577703982410123	-0.0008587019919812101	-0.0012199851471440364	1.26882362	36.82653809	1.02256536	0.14592222054753592	0.0155599	0.00029
-0.0716	-0.0144	-0.2417	-0.0011955505376161158	-0.001001818990644745	-0.0012863076587198209	1.20163894	34.87656021	1.05492735	0.1924643032722656	0.0180287	0.0002
-0.0739	-0.0162	-0.2361	-0.001218239817892042	-0.001075122819228507	-0.0013945180723434693	1.01860392	29.56412315	0.92705342	0.019910176124166817	0.0174151	0.00027
-0.0765	0.0547	-0.2001	-0.0016458454846306526	-0.0010210176124166828	-0.001403244718603441	0.97787529	28.3820076	0.93167954	0.13402187599052032	0.015304	0.00015
-0.0739	0.0224	-0.2186	-0.0016982053621904826	-0.0009878563566287904	-0.0013683381335635543	1.00398064	29.13969421	0.92005773	0.05942138591938044	0.0163461	0.00021
-0.0759	-0.0247	-0.2428	-0.0014172073526193955	-0.0011606439525762293	-0.0013857914260834976	1.09794319	31.86687851	0.96145225	0.09686194490192349	0.0198973	0.00023
-0.0764	0.0063	-0.2373	-0.0011519173063162574	-0.0011746065865921838	-0.001408480706359424	1.21791673	35.34900665	0.98453028	0.05209709802975092	0.0162887	0.00017
-0.0812	0.0641	-0.1818	-0.0017034413499464657	-0.0010803588069844899	-0.0013805554383275148	1.27921534	37.12814713	1.01763894	0.1517848545634906	0.0153719	0.00034
-0.0744	0.0294	-0.235	-0.0014556045961632708	-0.0010611601852125523	-0.001410226035611418	1.283005	37.23814011	1.0123336	0.10953529864195179	0.0190455	0.00029
-0.0718	0.0113	-0.2315	-0.0015899949485668342	-0.0008970992355250854	-0.001481784534943186	1.18262601	34.3247261	0.97040396	0.042700490071139886	0.019842	0.00019
-0.0707	0.0737	-0.2032	-0.0022689280275926286	-0.000661479786505851	-0.0014364059743913332	1.20331776	34.92528534	1.00214316	0.13979655442984407	0.0203233	0.00046
-0.0673	0.045	-0.2156	-0.00243473430653209	-0.0006440264939859076	-0.0013945180723434693	1.21744835	35.33541489	0.98620163	0.055757373675363466	0.0196263	0.00047
-0.0694	-0.022	-0.2533	-0.0017470745812463236	-0.000731292956585624	-0.0014364059743913332	1.13074458	32.81890869	0.97989349	0.14764070449666739	0.0186764	0.00054
-0.0703	0.0087	-0.2381	-0.0016859880574265225	-0.0009372418083209549	-0.0014189526818713899	1.03430426	30.01981163	0.92157284	0.061024433403753776	0.0189543	0.00031
-0.0762	0.0474	-0.2038	-0.0017331119472303693	-0.0009442231253289323	-0.0014381513036433276	1.06674814	30.96146584	0.96997176	0.0825651914291881	0.0169082	0.00022
-0.0703	0.0692	-0.1862	-0.002457423586808016	-0.0007470009198535729	-0.001387536755335492	1.13371873	32.90523148	0.98620184	0.09390741966804209	0.0187088	0.00038
-0.0724	-0.0086	-0.2361	-0.0020001473227855013	-0.0007487462491055673	-0.0013665928043115599	1.19816279	34.77566528	1.01731704	0.15379827721492206	0.0209979	0.00036
-0.0748	-0.0085	-0.2455	-0.001562069680534925	-0.0009093165402890458	-0.0013700834628155487	1.23364246	35.80543518	0.97361372	0.042006929596902165	0.0194654	0.00032
-0.0776	0.0317	-0.2401	-0.0015306537539990272	-0.0009180431865490173	-0.0014311699866353504	1.26097918	36.59885788	0.97309665	0.05346145483078353	0.0174665	0.00031
-0.0778	0.0407	-0.2517	-0.0016982053621904826	-0.0008482300164692441	-0.001446877949903299	1.11972022	32.4989357	0.93844644	0.03345363707695884	0.0182843	0.00042
-0.0807	0.0077	-0.2601	-0.001452113937659282	-0.0010210176124166828	-0.001429424657383356	1.23493254	35.84287643	0.98016508	0.06611661564992914	0.0199107	0.00063
-0.0805	0.033	-0.2391	-0.0013491395117916165	-0.0010506882097005862	-0.0013648474750595659	1.28550172	37.3106041	0.98708825	0.05636111027376793	0.0178559	0.00047
-0.0816	0.0709	-0.19	-0.0017837264955382047	-0.0010070549784007281	-0.0013631021458075715	1.31384885	38.133358	1.00620968	0.11209827721492203	0.0161917	0.0004
-0.0787	0.0032	-0.235	-0.0015446163880149814	-0.0008936085770210966	-0.0013840460968315032	1.31712043	38.22831345	1.02939935	0.1342750229963393	0.0218521	0.00036
-0.0779	-0.0114	-0.2382	-0.0015166911199830724	-0.0008848819307611251	-0.0014189526818713899	1.21517503	35.26943207	0.95866422	0.02217792496658838	0.0177535	0.00025
-0.0808	0.043	-0.2174	-0.0018622663118779497	-0.0008412486994612669	-0.001499237827463129	1.14216185	33.15028763	0.98098822	0.10157467843932372	0.0169615	0.00018
-0.0782	0.0417	-0.2105	-0.0024050637092481865	-0.0007068583470577034	-0.001429424657383356	1.18854094	34.49639893	0.97344336	0.04815004599267868	0.0178556	0.00036
-0.0803	-0.0318	-0.2497	-0.0017051866791984597	-0.0007487462491055673	-0.0014067353771074296	1.25487757	36.42176437	1.01743347	0.15302271061867587	0.0194463	0.0004
-0.0788	-0.0113	-0.2334	-0.0013753194505715315	-0.0009162978572970229	-0.0014014993893514465	1.16856754	33.91669083	0.98019601	0.06343274122871834	0.0173163	0.00021
-0.0845	0.0635	-0.1778	-0.0020315632493213996	-0.0009180431865490173	-0.001282817000215832	1.24829614	36.23074341	1.02252498	0.17493357585687383	0.0165757	0.00014
-0.0782	0.0328	-0.2013	-0.0018081611050661253	-0.0008691739674931761	-0.0012863076587198209	1.20508683	34.97663116	0.98431579	0.0742881010907552	0.0173797	0.00029
-0.0756	-0.0088	-0.2432	-0.001452113937659282	-0.0010070549784007281	-0.0013753194505715315	1.25070429	36.30064011	0.98573741	0.1152469985083053	0.0173375	0.00016
-0.0807	0.0321	-0.2113	-0.0017383479349863521	-0.0008866272600131194	-0.001410226035611418	1.16648269	33.85617828	0.9729724	0.09997841503772825	0.0180549	0.00014
-0.0825	0.0719	-0.1973	-0.002090904443889207	-0.0007086036763096977	-0.0014381513036433276	1.15826464	33.61765671	0.94596564	0.08352526803190931	0.0180901	0.00021
-0.0793	-0.0131	-0.2573	-0.0016231562043547262	-0.0007941248096574199	-0.0014748032179352085	1.25836205	36.52289963	1.045181	0.1776960643587042	0.020398	0.00039
-0.0845	0.0256	-0.2267	-0.001574286985298885	-0.0009075712110370514	-0.001467821900927231	1.21636117	35.30385971	0.98680322	0.08296484687217248	0.0185351	0.00029
-0.0813	0.0682	-0.1957	-0.0018779742751458986	-0.0008831366015091308	-0.0014381513036433276	1.17361295	34.06312943	1.00143284	0.09468962483294188	0.0165111	0.00019
-0.0795	-0.0129	-0.2561	-0.001420698011123384	-0.000905825881785057	-0.001467821900927231	1.1561023	33.55489731	1.01776131	0.1687818070791172	0.0193995	0.00029
-0.0832	0.0003	-0.2548	-0.001329940890019679	-0.0011955505376161158	-0.0015132004614790836	1.12968409	32.78813171	0.96140461	0.03949301687433079	0.0196137	0.00028
-0.0894	0.0583	-0.2157	-0.0016824973989225337	-0.0011746065865921838	-0.0014381513036433276	1.24282789	36.07203293	1.0114328	0.12572748088812716	0.0189508	0.00035
-0.083	0.0521	-0.2384	-0.001790707812546182	-0.0011030480872604163	-0.0014416419621473165	1.21046031	35.13259125	0.99142576	0.044462978572970206	0.018333	0.00039
-0.0842	-0.0194	-0.2649	-0.0014643312424232424	-0.0010890854532444615	-0.0015114551322270892	1.179775	34.24197769	0.99813541	0.11970761871093336	0.0192	0.00021
-0.0862	0.0431	-0.2407	-0.001726130630222392	-0.0010297442586766543	-0.0015254177662430443	1.24875104	36.24394989	0.99622005	0.1054551608191456	0.0196318	0.00045
-0.0898	0.0782	-0.2095	-0.0023527038316883565	-0.0010262536001726657	-0.001462585913171248	1.37122524	39.79866028	1.02395886	0.10454478565208748	0.0202936	0.00038
-0.082	-0.0366	-0.2455	-0.0020943951023931952	-0.0011536626355682519	-0.0013055062804917586	1.34973121	39.17481232	1.07585014	0.18573986986851185	0.0244903	0.00162
-0.0834	0.0354	-0.2484	-0.0019408061282176943	-0.0012461650859239514	-0.001350884841043611	1.26777506	36.79610443	1.00445752	0.09087349925415264	0.0208908	0.00037
-0.0856	0.0193	-0.2465	-0.0015899949485668342	-0.0011449359893082802	-0.0014590952546672592	1.04421175	30.30736732	0.92487224	0.04821253449450898	0.0202066	0.00021
-0.0947	0.0774	-0.2086	-0.0018168877513260971	-0.0011327186845443199	-0.0013665928043115599	1.02854204	29.85256767	0.95286977	0.12168062789394612	0.0180211	0.00029
-0.0863	0.0238	-0.2591	-0.0015777776438028737	-0.001075122819228507	-0.0013194689145077131	1.0662595	30.9472847	0.96826733	0.12969149313214415	0.0206582	0.00036
-0.0885	-0.0076	-0.2711	-0.0010890854532444615	-0.0013107422682477415	-0.0013962634015954637	1.15522563	33.52945328	0.97506752	0.08565530633326987	0.0198074	0.00042
-0.0952	0.0594	-0.2168	-0.0013927727430914749	-0.001254891732183923	-0.001350884841043611	1.31839597	38.26533508	1.04273686	0.14824581932313424	0.0175678	0.00027
-0.0915	0.0436	-0.2315	-0.0014643312424232424	-0.001129228026040331	-0.0013142329267517303	1.24674845	36.18582535	1.00966609	0.04589370598836204	0.0192235	0.00044
-0.0931	-0.0301	-0.2603	-0.0010122909661567112	-0.001281071670963838	-0.0013264502315156904	1.27405751	36.97844696	1.01599074	0.13490506129769989	0.0207509	0.00042
-0.1003	0.0486	-0.2196	-0.0014940018397071458	-0.001244419756671957	-0.0013543754995475996	1.18745136	34.46477509	1.02306892	0.15391440279371124	0.016501	0.00033
-0.0948	0.0518	-0.2221	-0.0018168877513260971	-0.0010454522219446034	-0.0013840460968315032	1.19794667	34.76939392	0.97095932	0.03877620218151043	0.0168822	0.00032
-0.0931	-0.017	-0.2595	-0.0013840460968315032	-0.0012252211349000194	-0.0014189526818713899	1.37511849	39.91165543	1.05702489	0.14027585762449482	0.0218155	0.00053
-0.0923	0.0143	-0.2328	-0.0011746065865921838	-0.001282817000215832	-0.001473057888683214	1.2772336	37.07062912	1.01990279	0.07485702911834782	0.0177802	0.00035
-0.101	0.0795	-0.1894	-0.001710422666954443	-0.0011222467090323538	-0.001429424657383356	1.32920396	38.57902527	1.02822109	0.1543009801422798	0.0168715	0.00031
-0.0925	0.0358	-0.2295	-0.0016231562043547262	-0.0011431906600562858	-0.0013840460968315032	1.3210057	38.34107971	1.02249649	0.09997944870877508	0.0205184	0.00033
-0.0882	0.0063	-0.2409	-0.0016109388995907662	-0.0010245082709206715	-0.001429424657383356	1.22605562	35.58523178	0.97104901	0.054013912722571354	0.0199721	0.00018
-0.0936	0.0941	-0.2094	-0.00217293491873294	-0.0009494591130849152	-0.0014451326206513049	1.17351377	34.06024933	1.03984094	0.157337657012294	0.0193831	0.00033
