trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1218	-0.0509	-0.5215	0.004759512870188536	0.003337069529813158	-2.6179938779914945e-05	1.72141778	51.51293182	1.6734235	0.6822001304419476	0.0644125	0.0124
0.0411	0.2706	0.1852	0.001621410875102732	0.001954768762233649	-0.00014311699866353502	3.40283179	101.82875824	3.01550015	1.3407669911274467	0.0521291	0.02047
0.0371	0.151	0.3575	0.001439896632895322	0.001996656664281513	-0.00035081117965086024	1.63851571	49.03210831	1.53117902	0.31745481626212996	0.057108	0.00717
0.0461	-0.0408	0.2473	0.0011309733552923255	0.0015987215948268059	-0.0003892084231947355	1.36704314	40.90837097	1.30777669	0.34826277953007895	0.0356961	0.00109
0.0427	-0.1324	0.1305	0.0018570303241219666	0.0012618730491919003	-0.0005026548245743669	1.20460248	36.04738235	1.11031723	0.2706175957922089	0.0241485	0.00085
0.0278	-0.0803	0.1442	0.002169444260228951	0.0012409290981679683	-0.00048520153205442357	1.15876269	34.67564011	1.01476961	0.09824055898254297	0.0280172	0.00083
0.0188	-0.0478	0.171	0.0013439035240356337	0.0012339477811599909	-0.0004677482395344803	1.105744	33.08906937	0.98729227	0.11079876728606192	0.0276818	0.00052
0.0282	-0.0849	0.1668	0.001514945790731078	0.0013124875974997359	-0.0004520402762665313	1.06272364	31.80169868	0.96669859	0.06396450231515693	0.0256881	0.00054
0.0274	-0.0569	0.1673	0.001626646862858715	0.0010349802464326373	-0.0004956735075663896	1.09310985	32.71099472	0.96877633	0.050942082724729686	0.0276378	0.00023
0.0238	0.0049	0.2168	0.0005811946409141118	0.0009302604913129776	-0.0004677482395344803	1.03953099	31.10766411	0.94815006	0.17380486225480862	0.0279631	8e-05
0.0139	0.0954	0.205	0.0009407324668249436	0.0009773843811168245	-0.0004415683007545654	1.07105827	32.05110931	1.01045106	0.13384208272472967	0.0281689	0.00012
0.0112	0.0402	0.189	0.0011222467090323538	0.0011536626355682519	-0.0004310963252425994	1.02470148	30.66389656	0.95037254	0.09231322360854016	0.0278545	0.00021
0.0198	-0.0248	0.2184	0.0011798425743481666	0.0013404128655316449	-0.00041538836197465044	1.0563432	31.61076355	0.95285443	0.11600270292735776	0.0288365	0.00023
0.0215	-0.0333	0.2154	0.001635373509118687	0.0012671090369478833	-0.00045553093477052	1.0835706	32.42553711	0.95231175	0.04164886680750757	0.0293674	0.00017
0.0202	-0.023	0.2182	0.0013386675362796509	0.001069886831472524	-0.0004485496177625427	1.06610572	31.90290642	0.93283836	0.03944547476611864	0.0295821	9e-05
0.0194	0.0292	0.2345	0.0012269664641520136	0.0013037609512397642	-0.00041189770347066176	1.02252769	30.59884453	0.94439219	0.08841135530933789	0.0316427	0.00011
0.0186	0.0037	0.2201	0.0010803588069844899	0.001446877949903299	-0.0003665191429188092	0.94690031	28.33571815	0.90233189	0.05745516081914556	0.0288309	0.00015
0.021	-0.0389	0.2043	0.001308996938995747	0.0012845623294678264	-0.0003822271061867582	0.98081386	29.35057068	0.90698927	0.0811330857857339	0.0260476	0.00011
0.0204	-0.0309	0.1926	0.0016755160819145565	0.0010786134777324957	-0.0004380776422505767	0.97231114	29.09613037	0.91155429	0.05171592653589795	0.0259222	6e-05
0.0202	0.0498	0.2247	0.0011205013797803594	0.0012618730491919003	-0.00041015237421866745	1.01987302	30.51940727	0.96839465	0.15130997708127558	0.0290062	5e-05
0.0202	0.0757	0.2121	0.001001818990644745	0.0012531464029319286	-0.0004415683007545654	1.01437807	30.35497093	0.9344793	0.0464412480965742	0.0289764	0.00016
0.0266	0.0136	0.2014	0.001059414855960558	0.0012863076587198209	-0.00045553093477052	1.01909029	30.49598312	0.9416478	0.084435987755983	0.0262153	0.00015
0.0312	0.0103	0.1877	0.0014887658519511632	0.0011676252695842063	-0.0005009094953223725	1.0189395	30.49146843	0.93028339	0.0512705972839036	0.0257632	0.00014
0.0251	0.0409	0.2019	0.001762782544514273	0.0012636183784438947	-0.00047647488579445195	1.05818331	31.66583061	0.94976163	0.0706222205475359	0.0303664	0.00015
0.0189	0.086	0.221	0.0010454522219446034	0.0011990411961201044	-0.0004537856055185257	1.01408708	30.34626389	0.93941192	0.1106298392584693	0.0307435	0.00025
0.0197	0.0377	0.1971	0.0008307767239493009	0.0013683381335635543	-0.00046949356878647465	0.9899863	29.62505341	0.93191995	0.09298401993533507	0.0274239	0.00019
0.0247	-0.0258	0.2013	0.001520181778487061	0.0015289084247470327	-0.0004799655442984406	1.06762171	31.9482708	0.95689635	0.11572236606166023	0.0286273	0.0001
0.0238	-0.0149	0.2197	0.0012775810124598492	0.0012374384396639797	-0.00046949356878647465	1.01888788	30.48992538	0.93287174	0.05742713633111154	0.0298495	0.00018
0.0255	-0.006	0.2022	0.001504473815219112	0.0011362093430483087	-0.0005183627878423159	1.01019371	30.2297554	0.92005109	0.04694955592153876	0.0258995	5e-05
0.0252	0.0361	0.2081	0.0015969762655748114	0.001356120828799594	-0.0004939281783143952	1.00319922	30.02044678	0.93215855	0.06514242728174528	0.028759	0.00012
0.0212	0.0573	0.2032	0.001553343034274953	0.0013177235852557187	-0.0004921828490624009	1.00320125	30.02050781	0.93137868	0.03428879020478642	0.0293008	0.00011
0.0225	0.0144	0.1901	0.0011205013797803594	0.0009843656981248017	-0.0005759586531581287	1.02148902	30.56776237	0.94566366	0.09979876728606192	0.0267369	0.00016
0.0219	0.0213	0.1688	0.0013683381335635543	0.0007923794804054256	-0.0005899212871740833	1.05195546	31.47946358	0.9344554	0.051489280275926266	0.0241953	0.00011
0.0167	0.0534	0.2032	0.0013212142437597075	0.0010175269539126942	-0.0005707226654021458	1.07216263	32.08415604	0.95973437	0.08627349925415262	0.0320456	0.00014
0.0137	0.1067	0.2305	-1.9198621771937625e-05	0.0010419615634406148	-0.0005270894341022875	1.0200249	30.52395058	0.94546833	0.1540240353179712	0.0326793	0.00026
0.0153	0.0166	0.1978	0.0004625122517784973	0.0010506882097005862	-0.0005672320068981572	1.03236771	30.89330482	0.97248139	0.15092900463031383	0.0264066	0.00011
0.013	-0.0218	0.1822	0.0009040805525330626	0.0007138396640656808	-0.0005969026041820607	1.02766931	30.75270653	0.93668188	0.09670437218366872	0.0238755	0.00011
0.0078	-0.022	0.1886	0.0013281955607676848	0.0005969026041820607	-0.000640535835481919	1.00812292	30.16778564	0.93552317	0.04103426497090501	0.0252674	0.00017
0.0029	0.0599	0.2215	0.0013072516097437528	0.0009494591130849152	-0.0005393067388662478	1.03683817	31.02708435	0.98781841	0.14343647782712288	0.0313575	0.00017
0.0091	0.0161	0.2063	0.0010367255756846318	0.0009791297103688187	-0.0005480333851262194	1.03139865	30.8643055	0.94619293	0.0806461638801498	0.0268276	0.00014
0.0125	-0.0077	0.205	0.0005166174585903216	0.0007976154681614085	-0.0005794493116621174	1.03782082	31.05648804	0.94481401	0.06515191429188094	0.0249724	9e-05
0.0103	0.014	0.1892	0.0012042771838760874	0.0006998770300497262	-0.000577703982410123	1.05786383	31.65626907	0.95082339	0.07905717463247212	0.0280123	9e-05
0.0035	0.0878	0.2261	0.0007609635538695277	0.000874409955249159	-0.0004939281783143952	1.10153019	32.96297455	0.98629135	0.152581117965086	0.0321929	0.00025
0.0029	0.0698	0.2289	1.5707963267948964e-05	0.0009651670763528643	-0.0005078908123303499	1.06716168	31.93450356	0.95262441	0.06389876728606193	0.0314528	0.00021
0.007	0.0079	0.2002	0.0009337511498169664	0.0009407324668249436	-0.0005166174585903216	1.07059085	32.03712082	0.95693916	0.14226022211684547	0.02719	0.00014
0.0098	-0.019	0.1948	0.0012897983172238095	0.000778416846389471	-0.0005410520681182421	1.03957307	31.10892296	0.924462	0.06223986986851181	0.0262503	0.0001
0.0078	0.0269	0.227	0.0011903145498601325	0.0008848819307611251	-0.0005218534463463045	1.00696468	30.13312912	0.93542863	0.09135737367536344	0.0307609	0.00011
0.0071	0.0567	0.2386	0.0005480333851262194	0.0009564404300928925	-0.0005358160803622592	1.03768218	31.05233955	0.94561919	0.07849011490408175	0.0299791	0.00024
0.0114	-0.0105	0.2081	0.0011885692206081383	0.0010821041362364843	-0.00048345620280242926	1.02534521	30.68316078	0.93516634	0.142927970959267	0.0274383	0.00017
0.0134	-0.004	0.1992	0.0013142329267517303	0.0009634217471008699	-0.00047822021504644627	1.04030645	31.13086891	0.92623256	0.029879104151759487	0.0287434	8e-05
0.0132	0.0106	0.1955	0.001254891732183923	0.0008936085770210966	-0.0005026548245743669	1.01535571	30.38422585	0.92701869	0.02617944870877504	0.0268549	0.00011
0.0129	0.0732	0.2231	0.0008307767239493009	0.001054178868204575	-0.000445058959258554	1.03774631	31.05425835	0.9577167	0.12261405823669563	0.0304369	0.0001
0.0131	0.0334	0.1948	0.0008621926504851988	0.0010681415022205296	-0.00047647488579445195	0.9911983	29.66132355	0.93188831	0.07213972435438752	0.0258865	6e-05
0.0109	-0.0243	0.1867	0.0009634217471008699	0.0007819075048934597	-0.0005811946409141118	1.04890049	31.38804245	0.9491821	0.09260914245312006	0.0256565	5e-05
0.0089	-0.0068	0.1742	0.0011187560505283654	0.0005061454830783556	-0.000598647933434055	1.03576946	30.99510193	0.92939472	0.05442748088812714	0.0226088	2e-05
0.0081	0.0442	0.215	0.0007173303225696694	0.0007504915783575615	-0.0004904375198104066	1.09186697	32.67380524	0.97160744	0.13029911184307755	0.0279254	0.0001
0.0058	0.023	0.2016	0.0007155849933176752	0.0008918632477691023	-0.0005288347633542819	1.01699424	30.43325806	0.93677081	0.04597571211037052	0.0264577	7e-05
0.0068	-0.021	0.1917	0.0009197885158010115	0.0006911503837897545	-0.0004974188368183839	1.04450965	31.25665092	0.93839366	0.07671661564992908	0.0260924	8e-05
0.0069	-0.009	0.1937	0.0011100294042683937	0.000640535835481919	-0.0005550147021341969	1.02154791	30.56952667	0.92171295	0.029022565104551538	0.0251507	6e-05
0.0103	0.0257	0.2236	0.0008726646259971648	0.0009372418083209549	-0.0005009094953223725	1.00918102	30.19944954	0.92079052	0.09740879789610445	0.0281717	7e-05
0.0146	0.0005	0.1897	0.0008482300164692441	0.0008429940287132613	-0.0006021385919380437	1.02542114	30.68543243	0.9304805	0.07439557428756426	0.0248995	9e-05
0.0106	-0.0279	0.1677	0.0010314895879286487	0.000582939970166106	-0.0006492624817418905	1.07025504	32.02707291	0.94353395	0.07892187599052035	0.0222682	7e-05
0.0044	0.0467	0.2378	6.806784082777885e-05	0.0007958701389094143	-0.0005585053606381855	1.09214973	32.68226624	0.98155427	0.21425545184739417	0.0283312	6e-05
0.0052	0.0605	0.233	-0.00016406094968746698	0.0009948376736367678	-0.0005619960191421741	0.97620606	29.21268463	0.91622816	0.04112934918732939	0.0275869	6e-05
0.0068	-0.0179	0.1685	0.0012374384396639797	0.0008447393579652555	-0.000614355896702004	1.02927196	30.8006649	0.96094352	0.22469787912913947	0.0270063	5e-05
0.002	-0.0208	0.1736	0.0008028514559173916	0.000439822971502571	-0.0006422811647339132	1.02031851	30.53273773	0.92967745	0.05617143191205909	0.0270419	0.00014
-0.0058	0.0443	0.2255	0.0002007128639793479	0.0005288347633542819	-0.000609119908946021	1.02811992	30.76619148	0.95831169	0.16101558197888233	0.03024	8e-05
-0.0045	0.036	0.2046	0.00045553093477052	0.0007086036763096977	-0.0005585053606381855	0.98293298	29.41398621	0.91358224	0.054760076602721176	0.0292596	0.0002
-0.0015	-0.0359	0.1911	0.0007138396640656808	0.0006911503837897545	-0.000614355896702004	1.01986253	30.51909065	0.9451852	0.10498062789394612	0.0259801	0.00012
-0.0051	-0.0387	0.1589	0.0014852751934471744	0.0003647738136668148	-0.0006754424205218055	0.96451563	28.8628521	0.90676714	0.09654493116621171	0.0263563	0.0001
-0.005	0.018	0.2025	0.0008691739674931761	0.0004956735075663896	-0.0006003932626860494	0.98513889	29.47999763	0.93890337	0.14150250388446647	0.0275871	0.00023
-0.0073	0.0555	0.1974	0.0006003932626860494	0.000614355896702004	-0.0005794493116621174	1.01295936	30.31251526	0.92199041	0.06532035224833369	0.0281358	0.00021
-0.0014	-0.0259	0.1881	0.0008761552845011534	0.0007976154681614085	-0.0006126105674500097	1.01380157	30.33771896	0.94721024	0.12120914245312003	0.0258022	0.00021
0.0025	-0.0285	0.1776	0.001408480706359424	0.0006894050545377602	-0.0006178465552059926	1.04969466	31.41180801	0.94100516	0.04928859116189507	0.0288696	0.00015
0.0005	0.0185	0.2329	0.0001884955592153876	0.0006073745796940267	-0.0005794493116621174	1.06107211	31.75227737	0.94959148	0.17132064327658222	0.0310522	0.00011
-0.0018	0.0635	0.236	-0.00016929693744344995	0.0006475171524898963	-0.0005445427266222308	1.05421627	31.54711723	0.95696421	0.07204208272472967	0.0289894	0.00014
0.0032	-0.0207	0.2043	0.0008482300164692441	0.0007138396640656808	-0.0005340707511102648	1.06598139	31.89918518	0.96009869	0.1756160720500222	0.0271446	7e-05
0.0033	-0.0284	0.2253	0.00015184364492350666	0.0004677482395344803	-0.0005375614096142535	1.04371989	31.23301697	0.92845158	0.07609842272904632	0.0264441	0.00011
0.0031	0.0043	0.2243	0.0008080874436733745	0.0005811946409141118	-0.0005235987755982988	1.06013823	31.72432899	0.94615901	0.0730826417072727	0.0292311	6e-05
0.0012	0.0195	0.2229	0.0005951572749300663	0.0007487462491055673	-0.0005235987755982988	1.04364574	31.23079681	0.94033835	0.03752408884673821	0.02878	0.0001
0.0012	-0.0487	0.1937	0.0012671090369478833	0.0006876597252857658	-0.0005602506898901797	1.04678237	31.32465935	0.95061169	0.13588451000647495	0.027889	9e-05
-0.0009	-0.0367	0.191	0.0010681415022205296	0.00040666171571467877	-0.0005567600313861911	1.04398394	31.24091911	0.92796828	0.04097281014012146	0.0265584	0.00012
-0.0046	0.005	0.2174	0.0008674286382411819	0.0005462880558742252	-0.0005654866776461627	1.00702298	30.13487244	0.93173692	0.0892532925199433	0.0284621	7e-05
-0.0012	0.0063	0.2103	0.0006806784082777885	0.0007661995416255106	-0.0005462880558742252	0.96891123	28.99438858	0.91498402	0.03309301687433083	0.0274026	7e-05
-0.0008	-0.042	0.1931	0.0010384709049366262	0.0006126105674500097	-0.0006126105674500097	1.01330471	30.32285118	0.92013815	0.0947851991205061	0.0247982	5e-05
0.0007	-0.0393	0.1807	0.0012007865253720988	0.00039968039870670147	-0.000645771823237902	0.99362963	29.73407936	0.90161813	0.03702035224833366	0.0236195	8e-05
0.0043	-0.0004	0.1982	0.0009407324668249436	0.0006928957130417488	-0.0005759586531581287	1.06620991	31.90602493	0.9501639	0.09115412714809878	0.0254602	7e-05
0.0051	-0.0083	0.1825	0.0005672320068981572	0.000661479786505851	-0.00062482787221397	1.02453065	30.65878296	0.94062213	0.047089280275926265	0.0231449	0.00013
0.0053	-0.0501	0.1581	0.0011257373675363424	0.0004188790204786391	-0.0006335545184739417	1.0517695	31.47389793	0.93619265	0.10689163864626844	0.0229529	2e-05
0.0021	-0.0199	0.195	0.000661479786505851	0.000450294947014537	-0.0006632251157578452	1.06526721	31.87781334	0.93697244	0.09656720524251464	0.0240543	4e-05
0.0012	0.0219	0.2029	0.0008499753457212384	0.0006579891280018621	-0.0005742133239061344	1.01620209	30.40955544	0.93705942	0.07486007660272115	0.0258196	8e-05
0.005	-0.0433	0.1895	0.0010768681484805013	0.0006894050545377602	-0.0005951572749300663	1.01171982	30.27542496	0.93318916	0.09636263401595459	0.024488	0.00011
0.008	-0.056	0.1684	0.0010663961729685354	0.0004258603374866164	-0.0006510078109938849	1.05916011	31.69505882	0.94589239	0.05329336143134642	0.026112	0.00013
-0.0015	-0.0114	0.1955	0.00027750735106709843	0.00017627825445142725	-0.000640535835481919	1.07123148	32.05629349	0.95560964	0.13364714402242964	0.0271513	6e-05
-0.009	0.0452	0.2104	0.0002897246558310587	0.0003944444109507184	-0.0006038839211900379	1.04958451	31.40851212	0.96638117	0.09235176877775662	0.0293055	0.0001
-0.0063	-0.0275	0.2031	0.000153588974175501	0.00047822021504644627	-0.000635299847725936	1.0083704	30.17519188	0.95648028	0.09526637061435916	0.0276552	0.00013
-0.0115	-0.0512	0.1964	0.0003682644721708035	0.0001256637061435917	-0.0007155849933176752	1.01732612	30.44318962	0.92772161	0.06797585762449482	0.0284246	0.00013
-0.0143	-0.0438	0.2119	0.00035604716740684323	5.235987755982988e-06	-0.0007068583470577034	0.9815771	29.37341118	0.90668517	0.03276858347057706	0.0289407	0.00015
-0.0175	0.0488	0.2421	-0.0002530727415391778	0.0001361356816555577	-0.0006387905062299246	1.02598739	30.70237732	0.96914183	0.16640437218366874	0.0285016	9e-05
-0.0145	0.0007	0.1936	0.0006300638599699529	0.0002722713633111154	-0.0006475171524898963	0.96439868	28.85935211	0.90380202	0.15099994647123302	0.0255355	4e-05
-0.0132	-0.0445	0.2154	0.00012042771838760874	0.00017627825445142725	-0.0006789330790257941	1.00238431	29.99606133	0.92676027	0.10015225884889652	0.0267469	7e-05
-0.0114	-0.0404	0.195	0.0008709192967451704	-6.9813170079773176e-06	-0.0006946410422937432	0.95949137	28.71250153	0.90358192	0.07377295565424577	0.0249493	5e-05
-0.0132	0.0194	0.2322	0.0005899212871740833	0.00026878070480712676	-0.0006335545184739417	0.97729993	29.24541855	0.93551774	0.12969232776029962	0.0299257	0.0001
-0.0139	0.0168	0.2223	0.00017453292519943296	0.000296705972839036	-0.0005689773361501514	0.97995836	29.32497025	0.90738242	0.038594540616517486	0.0271838	0.00012
-0.0076	-0.0589	0.2007	0.0007243116395776468	0.00033684854563490564	-0.000598647933434055	0.98169661	29.37698746	0.925528	0.13457959422289936	0.0256669	0.00012
-0.006	-0.0606	0.1913	0.0009494591130849152	0.00014660765716752367	-0.0006579891280018621	0.994551	29.76165199	0.92155013	0.03643647782712287	0.0270118	8e-05
-0.0071	-0.0251	0.209	0.0006492624817418905	0.0001658062789394613	-0.0006265732014659643	1.04854417	31.37738037	0.94602371	0.071840558982543	0.0273014	0.00018
-0.0118	0.0335	0.2213	0.0005480333851262194	0.00028797932657906436	-0.000577703982410123	1.05259836	31.4987011	0.9642897	0.08921356816555577	0.0294031	0.00012
-0.0091	-0.0124	0.2056	0.0006667157742618339	0.0004188790204786391	-0.0005951572749300663	1.03745174	31.04544258	0.94070776	0.07765176877775662	0.028029	0.00014
-0.0073	-0.0342	0.196	0.0011850785621041497	0.0003473205211468716	-0.00062482787221397	1.05454493	31.55695343	0.9372613	0.06417959422289934	0.030216	0.00015
-0.0076	-0.0264	0.1879	0.0009983283321407565	5.93411945678072e-05	-0.0006702064327658224	0.99703157	29.83588219	0.92078802	0.0422054058547155	0.0262983	8e-05
-0.0086	0.0076	0.2158	0.0008307767239493009	0.00021642082724729686	-0.0006579891280018621	0.96969187	29.01774979	0.91613459	0.07974242728174524	0.0298315	8e-05
-0.0064	-0.0203	0.1924	0.0008569566627292158	0.0002617993877991494	-0.0006859143960337716	0.99249744	29.70019913	0.90809905	0.05847418836818385	0.0263063	0.00014
-0.0038	-0.0526	0.1666	0.0011117747335203881	-1.7453292519943294e-06	-0.000778416846389471	1.04859364	31.37886047	0.93194862	0.09124326190990077	0.0244014	0.00011
-0.004	-0.0325	0.1719	0.0010471975511965976	-0.0001239183768915974	-0.000778416846389471	0.99203408	29.6863327	0.91674287	0.03493751149816968	0.023478	6e-05
-0.0075	0.0341	0.2062	0.0007679448708775049	7.67944870877505e-05	-0.0007295476273336296	1.02301049	30.61329269	0.96826085	0.1308417381677141	0.0270467	0.00011
-0.007	-0.0188	0.2088	0.00022165681500327985	0.00018675022996339323	-0.0007539822368615504	0.9796254	29.31500816	0.92909951	0.09003392041388944	0.0267001	7e-05
-0.006	-0.0556	0.1881	0.0006998770300497262	-8.726646259971648e-05	-0.0007644542123735164	0.97592574	29.20429611	0.9088862	0.09663544415607613	0.0238407	8e-05
-0.0074	-0.0385	0.1823	0.0010105456369047167	-9.948376736367679e-05	-0.0008115781021773631	0.99284327	29.7105484	0.91216781	0.04280049007113988	0.02454	6e-05
-0.0108	0.026	0.2146	0.0007487462491055673	0.00015184364492350666	-0.000736528944341607	1.03652406	31.01768303	0.95760875	0.12960879789610447	0.0279174	7e-05
-0.0105	-0.0128	0.2088	0.000598647933434055	0.0003351032163829112	-0.0007016223593017205	0.9590553	28.69945335	0.91056276	0.06331322360854018	0.0277343	0.00011
-0.0086	-0.0586	0.1944	0.0008779006137531476	0.00024609142453120044	-0.0007243116395776468	1.006459	30.11799431	0.9264291	0.08164768762233651	0.0256283	7e-05
-0.0068	-0.0333	0.1911	0.0007208209810736582	0.00011519173063162575	-0.0007714355293814937	1.04054117	31.13789558	0.92680942	0.04715516081914555	0.0263811	9e-05
-0.0061	0.0014	0.2098	0.0007627088831215222	0.00015184364492350666	-0.0007173303225696694	1.03854704	31.07822037	0.94272044	0.06073225115757845	0.0265108	7e-05
-0.0023	0.0047	0.2014	0.0007679448708775049	0.0003647738136668148	-0.0007382742735936014	0.97475088	29.16913795	0.91186082	0.027455505376161128	0.0265946	3e-05
-0.0001	-0.036	0.1923	0.0009599310885968812	0.00020943951023931956	-0.0007208209810736582	1.00371695	30.03594017	0.90939058	0.07023869068334072	0.0240403	3e-05
0.0014	-0.1015	0.0198	0.0018936822384138475	-0.00013264502315156904	-0.0007330382858376184	1.39472926	41.73686981	1.22963787	0.30390264939859074	0.0178249	6e-05
0.0176	-0.1897	-0.2751	0.0015166911199830724	0.00041189770347066176	-0.0006754424205218055	1.89032924	56.56755829	1.71143156	0.4482564855184409	0.0336578	0.0012
0.0232	-0.1534	-0.3626	0.002515019452123829	0.0007923794804054256	-0.0010070549784007281	1.64398646	49.19581985	1.61404848	0.2149211333477221	0.0548161	0.00698
0.0061	-0.1005	-0.3689	0.009508553764865106	0.00017278759594743863	-0.0005864306286700947	1.99179995	59.60403824	2.02704684	0.47798752734649497	0.0509641	0.01174
-0.008	0.1398	0.1476	0.0012880529879718153	-0.0005969026041820607	-0.0005358160803622592	2.87761617	86.11183167	2.42577792	1.2229402762665311	0.048813	0.00684
-0.0265	0.2112	0.4784	0.00020769418098732522	-0.0006370451769779302	-0.0006894050545377602	2.37372088	71.03291321	2.12913116	0.48440451769779297	0.0754172	0.0189
-0.0324	0.0487	0.3742	0.00032637657012293966	-0.00027576202181510406	-0.0007208209810736582	1.3290813	39.7723732	1.26389818	0.2981690735417169	0.0515643	0.00243
-0.0275	-0.0967	0.3178	0.0008726646259971648	-0.0005724679946541401	-0.0007661995416255106	1.12945509	33.79861832	1.08249484	0.2511186294632556	0.0434223	0.00247
-0.0343	-0.1204	0.3031	0.0010367255756846318	-0.0011501719770642632	-0.0008360127117052838	0.94926125	28.40636826	0.91654585	0.08577890510886822	0.0449483	0.00365
-0.0359	-0.0545	0.346	0.0005026548245743669	-0.0010454522219446034	-0.0007382742735936014	1.13653851	34.01058578	1.01863331	0.14722644721708036	0.0483678	0.00414
-0.0429	0.0382	0.4164	-0.0007033676885537148	-0.0008098327729253688	-0.0007086036763096977	1.16108251	34.74505997	1.04083297	0.24366562797156105	0.0559766	0.00398
-0.0368	-0.0229	0.3848	0.00032637657012293966	-0.00046949356878647465	-0.0007225663103256524	1.06022382	31.72689056	0.97818619	0.1680023048415752	0.0542402	0.00373
-0.0397	-0.0069	0.377	0.00033335788713091696	-0.0009389871375729493	-0.0006876597252857658	1.08908582	32.59057999	0.97201666	0.05226907354171691	0.051034	0.00311
-0.0389	0.0291	0.4184	0.00038048177693476387	-0.0007993607974134029	-0.000661479786505851	1.06311631	31.81344795	0.96851209	0.08884650843716539	0.0584577	0.00394
-0.0391	0.1305	0.4687	-0.00048345620280242926	-0.0004921828490624009	-0.0006387905062299246	1.03938866	31.103405	0.9994176	0.2115902604182061	0.0646534	0.00642
-0.0325	0.0655	0.463	-0.0008674286382411819	-0.0003892084231947355	-0.0006527531402458793	0.98786914	29.56169891	0.94653791	0.1023454747661186	0.0588873	0.00383
-0.0321	0.0263	0.4431	-0.0007278022980816354	-0.0008499753457212384	-0.0006771877497737998	0.9845143	29.46130562	0.91930676	0.09074139361069852	0.0554031	0.00272
-0.0349	0.0084	0.4103	0.00014137166941154068	-0.0009040805525330626	-0.0006544984694978735	0.99631834	29.81453896	0.92858818	0.10079842272904632	0.0542252	0.00335
-0.0347	0.0577	0.4382	-0.000322885911618951	-0.0006544984694978735	-0.0006161012259539982	1.05024564	31.42829895	0.96088605	0.11501184538047778	0.0580155	0.00423
-0.0316	-0.0176	0.4003	-0.000148352986419518	-0.0004904375198104066	-0.0006702064327658224	1.046229	31.30809975	0.96632163	0.1359349540849362	0.0530699	0.00288
-0.0341	-0.0554	0.376	0.00011344640137963142	-0.0009512044423369096	-0.000710349005561692	1.02942574	30.80526924	0.93512574	0.10273544415607608	0.0507191	0.00292
-0.0351	-0.0101	0.3898	-4.886921905584123e-05	-0.0009529497715889039	-0.0006963863715457374	1.03860795	31.08004189	0.94286468	0.06900117918517105	0.0524892	0.0029
-0.0325	0.0663	0.4333	-0.000598647933434055	-0.000614355896702004	-0.0006911503837897545	1.05510056	31.57357979	0.9774974	0.16718042885105483	0.0578177	0.00453
-0.0268	0.0412	0.4441	-0.0015323990832510211	-0.0005969026041820607	-0.0007435102613495844	1.02877676	30.78584862	0.93782938	0.09177821599483695	0.0533543	0.00354
-0.0247	0.0108	0.395	-0.0001186823891356144	-0.0008290313946973065	-0.0007958701389094143	1.04119563	31.15747833	0.92999588	0.16651026810952413	0.0519773	0.0028
-0.0268	0.0452	0.4113	1.5707963267948964e-05	-0.000778416846389471	-0.0007208209810736582	1.07765865	32.24862289	0.94651341	0.06580270292735772	0.0574067	0.00379
-0.0266	0.0904	0.4412	-0.0005480333851262194	-0.0005497787143782138	-0.0006771877497737998	1.03450155	30.95716095	0.94939683	0.11710063558526417	0.0598025	0.00489
-0.0233	0.021	0.412	-0.0004433136300065597	-0.0005113814708343385	-0.0007138396640656808	1.03988814	31.11835289	0.95606188	0.11088844564777078	0.0545191	0.00318
-0.0264	-0.0064	0.387	-4.537856055185256e-05	-0.0008237954069413235	-0.000752236907609556	1.05286765	31.50676155	0.92868875	0.09293731245527832	0.0523178	0.00259
-0.0249	0.0007	0.417	-0.0004380776422505767	-0.0007679448708775049	-0.0007923794804054256	1.02207363	30.58525658	0.92261797	0.0630346095279206	0.0537468	0.00293
-0.0233	0.0607	0.4328	-0.0005497787143782138	-0.0004206243497306334	-0.0007923794804054256	1.05035853	31.43167686	0.96934909	0.10035107966372545	0.0564311	0.00349
-0.0169	-0.0111	0.4121	-0.00030194196059501896	-0.00021118483949131387	-0.0007871434926494425	1.06072176	31.74179268	0.96460489	0.12202561258892489	0.0553945	0.00284
-0.0165	-0.0093	0.3974	-0.00014486232791552936	-0.0003316125578789226	-0.0007976154681614085	1.06208861	31.78269386	0.93284149	0.031298966328953265	0.053299	0.00237
-0.0213	0.0113	0.4028	-0.00041713369122664475	-0.00047647488579445195	-0.0007679448708775049	1.07677472	32.22217178	0.93286584	0.05314021442552744	0.0524502	0.00216
-0.027	0.0656	0.4472	-0.0009232791743050004	-0.0003787364476827695	-0.0006981317007977319	1.05875218	31.68285179	0.96032596	0.1380848545634906	0.0581601	0.00372
-0.0174	-0.0211	0.2813	-0.0006230825429619757	-0.00026354471705114377	-0.0007504915783575615	1.36898458	40.96646881	1.27004008	0.285587411976724	0.0365927	0.00061
-0.022	-0.0125	0.3789	-0.000890117918517108	-0.000874409955249159	-0.000853466004225227	1.29412246	38.72624207	1.18298108	0.15984375198104067	0.0508344	0.00222
-0.0296	0.062	0.3988	-0.000614355896702004	-0.0006928957130417488	-0.000804596785169386	1.09735608	32.83806229	1.02881778	0.1273072741539177	0.0550886	0.00261
