trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0035	0.0128	-0.0151	-0.006024876577884425	0.00019896753472735358	-0.00034557519189487725	1.06440103	30.04065704	0.94775426	0.04879065850398862	0.0140069	9e-05
-0.0105	0.0594	0.0201	-0.00645422757387503	0.00027576202181510406	-0.0002705260340591211	1.04158163	29.39662361	0.9615537	0.11785973204570556	0.0145494	6e-05
0.0027	-0.0423	-0.0849	-0.0031031954100459182	0.00048520153205442357	-0.0002303834612632515	1.5438472	43.57209778	1.45480454	0.39993071234321514	0.0285211	0.01015
0.0079	-0.0063	-0.1333	-0.0026825710603152844	0.0006073745796940267	-0.00014486232791552936	1.39817512	39.46078491	1.30803084	0.12101592653589795	0.0250676	0.00458
0.0134	-0.0168	-0.1228	-0.003996803987067014	0.00028623399732707005	-0.00022340214425527416	1.17074621	33.04204178	1.0927052	0.11219566627292156	0.0184161	0.00053
0.0042	-0.0306	-0.1227	-0.004394739056521722	6.108652381980153e-05	-0.00028274333882308137	1.07840085	30.43577576	0.98993067	0.057221186876489194	0.0181319	0.00061
0.0032	0.0632	-0.0989	-0.0050125856117277144	0.00045553093477052	-0.0002583087292951608	1.17229176	33.08566284	1.0876617	0.1704362787842316	0.0163305	0.00056
0.0072	-0.0212	-0.1613	-0.005358160803622591	0.00019547687622336493	-0.00038397243543875244	1.17399549	33.1337471	1.08148813	0.1873646478292812	0.020678	0.00102
0.0074	-0.0364	-0.1873	-0.005044001538263612	-5.93411945678072e-05	-0.00041189770347066176	1.01795971	28.72994232	0.94326719	0.07124513020910303	0.0220166	0.00141
-0.0034	0.0484	-0.1015	-0.0056374134839416844	0.00012042771838760874	-0.00034033920413889426	1.15527463	32.60538864	1.06387371	0.2236369678982628	0.0180226	0.00029
-0.0089	0.0668	-0.0864	-0.005691518690753509	0.0002373647782712288	-0.0003089232776029963	1.13284779	31.97243309	1.00671635	0.04912290966156711	0.0167727	0.00024
-0.0007	-0.013	-0.0872	-0.006161012259539982	0.00023561944901923448	-0.00037524578917878077	1.12449372	31.73665619	1.01304302	0.11567807048071257	0.0187408	0.00031
0.0092	-0.0348	-0.1143	-0.005450663253978291	8.37758040957278e-05	-0.0004014257279586958	1.07161224	30.24418068	0.95755427	0.1032186294632556	0.0176334	0.00022
0.0033	0.0123	-0.0599	-0.0060405845411523745	0.00010821041362364843	-0.0003595378259108319	1.07276309	30.27666092	0.97819385	0.1402121899374934	0.016183	0.00019
-0.0098	0.064	-0.0319	-0.006012659273120465	0.00018500490071139895	-0.0003193952531149623	1.04753923	29.56476402	0.97609351	0.10004311639577648	0.0127516	6e-05
-0.0031	-0.0129	-0.0547	-0.0059096848472528	0.0003089232776029963	-0.00037524578917878077	1.01807833	28.73328972	0.95253868	0.120537166941154	0.0142897	7e-05
0.0043	-0.0295	-0.0764	-0.005639158813193679	0.00011693705988362007	-0.0004328416544945937	1.03487432	29.20732117	0.93931992	0.0717054058547155	0.0151762	0.00012
0.0057	0.0012	-0.0831	-0.005735151922053367	9.42477796076938e-05	-0.00040317105721069014	1.01856303	28.74696922	0.94915776	0.04621764932097587	0.0158256	0.00015
-0.0012	0.0753	-0.0581	-0.006363470452771325	0.0002443460952792061	-0.00038048177693476387	1.05509853	29.7781105	0.98344069	0.14605530633326985	0.0140015	0.00014
0.0026	0.0077	-0.0922	-0.006237806746627734	0.00030368728984701333	-0.00041713369122664475	1.0692445	30.17735481	0.9858051	0.11658284075016397	0.0160102	0.00016
-0.0005	-0.0352	-0.1132	-0.005918411493512772	1.7453292519943296e-05	-0.000439822971502571	1.08831668	30.71562958	0.96778558	0.09841592653589792	0.0175275	0.00012
-0.0047	0.0005	-0.0973	-0.0060405845411523745	-1.9198621771937625e-05	-0.0004485496177625427	1.08646882	30.66347885	0.9771711	0.06417758040957278	0.0152304	0.00013
-0.0114	0.0548	-0.0352	-0.006459463561631013	0.00018500490071139895	-0.00039793506945470715	1.1080935	31.27379227	1.00677509	0.15678485456349053	0.0131719	0.00011
-0.0057	0.0133	-0.0625	-0.006319837221471467	0.000317649923862968	-0.0003682644721708035	1.08720028	30.68412018	0.97027602	0.08959709802975092	0.0138665	0.00011
0.0025	-0.0355	-0.0819	-0.006147049625524028	0.0001605702911834783	-0.00039269908169872416	1.08960795	30.75207329	0.97201158	0.09411509190774243	0.0151356	0.00014
0.0177	-0.0749	-0.2264	-0.0018797196043978928	0.0007661995416255106	-0.00062482787221397	1.65328884	46.66087341	1.54818552	0.45435440310417063	0.0356833	0.02022
0.0219	0.0486	-0.1727	-0.002670353755551324	0.00042236967898262774	-0.0002565634000431664	1.46842837	41.4435463	1.34548162	0.2565364242983559	0.0253046	0.00643
0.0165	0.0329	-0.0944	-0.00411199571769864	0.0005253441048502931	-0.00027576202181510406	1.25209475	35.33794785	1.14609539	0.17759075048934594	0.0161737	0.00021
0.0165	-0.0692	-0.103	-0.004970697709679851	0.000317649923862968	-0.00040840704496667313	1.17121267	33.05521011	1.05333877	0.17065205980600523	0.0191687	0.00032
0.0159	-0.0566	-0.1176	-0.004654793115068877	0.0002652900463031381	-0.00041189770347066176	1.04103792	29.38127708	0.95373312	0.04638775653373962	0.0172602	0.00036
0.0034	0.0245	-0.0698	-0.005288347633542819	0.0003577924966588376	-0.00039793506945470715	1.08464229	30.61192703	1.00891608	0.17840098014227979	0.0135013	0.0003
-0.0003	-0.0026	-0.0837	-0.005490805826774161	0.00040317105721069014	-0.0003961897402027128	1.04233325	29.41783714	0.94386687	0.05717910415175945	0.0148573	0.00026
-0.0047	-0.0156	-0.0799	-0.005653121447209634	0.0002251474735072685	-0.00035081117965086024	1.03891575	29.32138443	0.94219226	0.04048588823453734	0.0151517	0.00019
0.003	-0.0161	-0.1166	-0.006209881478595825	-6.108652381980153e-05	-0.0003438298626428829	1.14687073	32.36820602	1.02562524	0.08739876728606194	0.0206693	0.00046
0.0001	-0.0072	-0.1066	-0.006037093882648386	-0.0002129301687433082	-0.000317649923862968	1.15762448	32.67170715	1.02708952	0.039340558982543	0.0188154	0.00038
-0.0071	0.0639	-0.0454	-0.006363470452771325	5.061454830783555e-05	-0.0002897246558310587	1.17875957	33.26820374	1.06780125	0.17039232776029958	0.0149955	0.0001
-0.006	0.0247	-0.0313	-0.006932447788921477	0.0002024581932313422	-0.0002652900463031381	1.09486091	30.90032959	0.97955871	0.09166277953007898	0.0161141	0.00025
-0.0028	-0.0396	-0.0662	-0.006382669074543263	4.71238898038469e-05	-0.00037350045992678646	1.15338886	32.55216599	1.00281822	0.1430661715714679	0.0175332	0.0002
-0.0014	-0.0378	-0.0805	-0.00632507320922745	-0.00028274333882308137	-0.0003316125578789226	1.07700217	30.39629936	0.95916426	0.038967549799530245	0.0167204	0.00013
-0.0161	0.0173	-0.0223	-0.00649786080517489	-8.37758040957278e-05	-0.0003351032163829112	1.11753845	31.54035759	1.02955749	0.14676228945893907	0.0135899	0.00016
-0.021	0.0383	-0.0024	-0.00680852941202988	3.839724354387525e-05	-0.00031415926535897925	1.03500378	29.21097565	0.95411922	0.06848928027592625	0.0122415	0.00012
-0.0143	-0.0354	-0.0265	-0.006660176425610361	0.00017278759594743863	-0.0003630284844148205	1.09760189	30.97768593	0.98248632	0.12108062789394616	0.0134413	9e-05
-0.0073	-0.0423	-0.0397	-0.007161085920932734	-4.71238898038469e-05	-0.0004188790204786391	1.05307055	29.72087669	0.94835141	0.06593357585687387	0.0172563	7e-05
-0.0063	-0.0249	-0.0492	-0.006887069228369624	-0.00011693705988362007	-0.00042760566673861073	1.03370595	29.17434883	0.94934378	0.04552782544514272	0.0163956	0.00014
-0.0161	0.047	0.0033	-0.007145377957664784	-4.71238898038469e-05	-0.00039968039870670147	1.10391259	31.15579414	1.01468839	0.15200235837034207	0.014382	0.00016
-0.0168	0.0367	-0.0143	-0.006972590361717347	8.203047484373349e-05	-0.0003298672286269283	1.00006592	28.22492218	0.92659197	0.04718775653373952	0.0129675	8e-05
-0.0086	-0.0159	-0.0256	-0.006881833240613641	0.00012217304763960306	-0.00034033920413889426	1.02824771	29.02029991	0.93649808	0.07916858347057705	0.0145629	9e-05
-0.0016	-0.0213	-0.0603	-0.007529350393103537	-0.00029496064358704166	-0.00037350045992678646	1.16293943	32.82171249	1.01961713	0.10199060497522162	0.0201769	0.00018
-0.0067	0.0055	-0.0433	-0.007185520530460655	-0.00011344640137963142	-0.0003159045946109737	1.12468302	31.74200058	0.99695906	0.07804699850830527	0.0151551	7e-05
-0.0117	0.0569	-0.0124	-0.007234389749516495	6.108652381980153e-05	-0.00031415926535897925	1.1156925	31.48825836	1.00901706	0.09855737367536332	0.0134783	0.00011
-0.0056	-0.0156	-0.0325	-0.007564256978143424	8.726646259971648e-05	-0.00035604716740684323	1.1380856	32.12026215	1.02063581	0.1185967534727354	0.0162076	0.0001
-0.0021	-0.0496	-0.0614	-0.007265805676052394	-0.00011170107212763708	-0.00037524578917878077	1.09364653	30.86605263	0.96631274	0.09223087292951608	0.0173116	0.00015
-0.0048	0.0085	-0.014	-0.00776846050062676	-2.094395102393195e-05	-0.0003316125578789226	1.11853373	31.56844711	1.00722625	0.14005225884889647	0.0162753	0.00011
-0.0093	0.0493	-0.0018	-0.007677703379523056	0.00011519173063162575	-0.00029496064358704166	1.0548054	29.76983833	0.96923548	0.07067723585255711	0.0149568	0.00017
-0.0049	-0.0231	-0.0321	-0.007234389749516495	0.00020943951023931956	-0.000322885911618951	1.03989065	29.34889793	0.95836213	0.13537433388230824	0.0148702	6e-05
0.0001	-0.0464	-0.036	-0.007541567697867498	-0.00012740903539558605	-0.00034906585039886593	1.05060077	29.65117264	0.94884236	0.06571032163829119	0.0179868	0.00011
-0.0036	-0.0089	-0.019	-0.007143632628412791	-1.9198621771937625e-05	-0.000317649923862968	1.10148442	31.08726311	0.98875471	0.08507807048071267	0.0145105	0.0001
-0.0094	0.0481	0.018	-0.007705628647554965	0.00010821041362364843	-0.00029845130209103034	1.10637438	31.22527313	1.01067892	0.13523018381548488	0.0135581	0.00012
-0.0057	-0.0217	-0.0149	-0.0074787358447957015	0.00015707963267948963	-0.0003630284844148205	1.07908702	30.45514107	0.98811228	0.12341696020694475	0.0149922	4e-05
-0.0037	-0.0372	-0.0398	-0.007382742735936014	-3.316125578789226e-05	-0.00042760566673861073	1.11676562	31.51854706	0.96995895	0.059940558982542975	0.0156836	0.0001
-0.0069	0.0002	-0.0104	-0.007449065247511799	3.141592653589793e-05	-0.0004188790204786391	1.12053227	31.62485123	0.98592602	0.07698131700797733	0.0143783	7e-05
-0.0085	0.037	0.0145	-0.00765152344074314	0.00018151424220741024	-0.0003525565089028545	1.07802391	30.42513657	0.97246133	0.08424395102393192	0.0142227	0.00013
-0.0008	-0.0079	-0.0122	-0.007641051465231174	0.00022863813201125715	-0.00038397243543875244	1.11473751	31.46130562	0.98466584	0.08375058959258555	0.0153113	0.00011
0.0039	-0.0156	-0.0126	-0.007386233394440003	0.0001937315469713706	-0.0003473205211468716	1.06451476	30.0438652	0.94701334	0.02911882850614692	0.0152038	0.00015
0.0011	0.0055	-0.0001	-0.007559020990387442	9.948376736367679e-05	-0.00032637657012293966	1.09423995	30.88280296	0.9668079	0.05079896632895321	0.0155307	0.00015
0.0002	0.0329	0.0107	-0.008313003227248992	3.4906585039886588e-06	-0.0003089232776029963	1.13465703	32.02349472	0.98244358	0.08247143191205908	0.0177796	0.00018
-0.0087	0.0649	0.0291	-0.008126252997285598	0.000158824961931484	-0.0002722713633111154	1.08104742	30.51046753	0.96732734	0.07823682238413847	0.0154494	7e-05
-0.0093	0.0012	0.0003	-0.0078487456462185	0.0002548180707911721	-0.00029496064358704166	1.0163188	28.68362999	0.94804387	0.11290948701013565	0.0158827	0.00011
-0.0079	-0.0381	-0.0304	-0.007798131097910665	-0.0001186823891356144	-0.00039269908169872416	1.10413718	31.16213226	0.98988103	0.0974926723173152	0.0171379	0.00012
-0.0143	-0.0376	-0.042	-0.008208283472129332	-0.0004956735075663896	-0.00041189770347066176	1.07747662	30.40969086	0.97723384	0.05881710572106903	0.0184544	0.00019
-0.0236	0.0221	0.0074	-0.007874925584998414	-0.00011693705988362007	-0.00041189770347066176	1.16566503	32.89863586	1.06423577	0.1540047167406844	0.0143906	8e-05
-0.0237	0.0392	-0.0128	-0.008000589291142005	-3.665191429188092e-05	-0.00039793506945470715	1.08624327	30.65711212	0.97510387	0.048395574287564254	0.0143826	9e-05
-0.0178	-0.0396	-0.0442	-0.00773180858633488	-9.42477796076938e-05	-0.0004572762640225143	1.12331855	31.70349121	1.0091188	0.1353858882345373	0.0170518	0.00014
-0.0146	-0.0403	-0.0558	-0.007529350393103537	-0.00027750735106709843	-0.00046949356878647465	1.15215349	32.51729965	0.99449426	0.03539675347273537	0.0177491	0.00022
-0.0213	0.0159	-0.013	-0.0077719511591307485	-0.00020943951023931956	-0.00048171087355043494	1.15545022	32.61034393	1.00873691	0.12184429558094752	0.0150101	0.00013
-0.0237	0.0537	0.0028	-0.007946484084330182	-0.00013439035240356338	-0.000439822971502571	1.09683144	30.95594215	0.97688705	0.07057349925415267	0.014177	0.00017
-0.0185	-0.016	-0.0088	-0.007813839061178614	-8.726646259971648e-06	-0.0004328416544945937	1.1053853	31.19735718	0.98876514	0.09976450231515685	0.0147874	0.00013
-0.0125	-0.0383	-0.0386	-0.007822565707438583	-0.0002530727415391778	-0.000466002910282486	1.13143837	31.93265533	0.97969754	0.0724116998663534	0.0174066	0.00015
-0.0193	-0.0176	-0.0123	-0.007520623746843567	-0.00030194196059501896	-0.0004136430327226561	1.11972463	31.60205841	0.98981815	0.07395855286053439	0.0150192	7e-05
-0.027	0.0353	0.0301	-0.007813839061178614	-0.00019896753472735358	-0.00040666171571467877	1.16696894	32.93543625	1.02876355	0.12315855286053448	0.0147434	6e-05
-0.0227	-0.0286	0.0114	-0.008035495876181893	-0.00019896753472735358	-0.00046949356878647465	1.10265374	31.12026405	0.99813107	0.10112443340375372	0.0169783	9e-05
-0.0199	-0.051	-0.0086	-0.007592182246175334	-0.000153588974175501	-0.0005009094953223725	1.09656489	30.94841957	0.96165267	0.07120540585471545	0.0163831	9e-05
-0.0226	-0.0373	-0.0211	-0.007709119306058954	-0.00041189770347066176	-0.00047123889803846896	1.08498883	30.62170601	0.95765213	0.04914581932313421	0.0166273	7e-05
-0.0283	0.0114	0.0277	-0.007853981633974483	-0.00031415926535897925	-0.0004886921905584122	1.07703865	30.39732933	0.98182891	0.11620270292735776	0.0154487	0.0001
-0.0313	0.021	0.0196	-0.007878416243502403	-0.00019024088846738194	-0.00048171087355043494	1.03921354	29.32979012	0.94141847	0.02846671517137472	0.0135545	0.0001
-0.023	-0.0382	-0.0061	-0.007658504757751118	-0.00012740903539558605	-0.0004886921905584122	1.06762815	30.13173676	0.95441988	0.10768623279155291	0.0156184	8e-05
-0.0182	-0.0563	-0.0344	-0.00813497964354557	-0.00041189770347066176	-0.0005532693728822024	1.19888842	33.83630371	1.03909235	0.0924770368096659	0.0216909	0.00037
-0.0231	-0.0167	-0.0147	-0.007747516549602829	-0.0004677482395344803	-0.0005061454830783556	1.14970756	32.44826889	1.00460886	0.08872187599052031	0.0161924	4e-05
-0.0349	0.0322	0.0176	-0.007756243195862801	-0.0003961897402027128	-0.000486946861306418	1.07411599	30.31484222	0.98953673	0.09797418836818386	0.0147506	7e-05
-0.0275	-0.0369	-0.0048	-0.007763224512870777	-0.0002722713633111154	-0.0005375614096142535	1.03098798	29.09763908	0.96056217	0.10797571211037044	0.0163456	0.00011
-0.0252	-0.0825	-0.039	-0.007426375967235872	-0.0004380776422505767	-0.0005811946409141118	1.07677281	30.38982773	0.96548422	0.10941440279371124	0.0184238	0.00018
-0.0302	-0.0661	-0.0454	-0.007824311036690578	-0.0007400196028455958	-0.0005515240436302081	1.06412256	30.03279686	0.96344114	0.06427738136668144	0.0203282	0.00017
-0.0326	0.0109	0.0022	-0.007857472292478471	-0.0004572762640225143	-0.0004991641660703782	1.09157479	30.80758476	1.02105958	0.14541322360854023	0.0151358	5e-05
-0.0334	0.0081	0.0091	-0.008557349322528197	-0.0003316125578789226	-0.0004956735075663896	1.07983303	30.47619629	0.95107147	0.05195156973486534	0.0177097	0.00017
-0.0256	-0.0745	-0.0285	-0.007850490975470494	-0.00022689280275926284	-0.0005602506898901797	1.13085771	31.9162693	1.00068528	0.17180776422505767	0.0176223	0.00013
-0.0224	-0.0688	-0.0523	-0.007559020990387442	-0.0004433136300065597	-0.0005358160803622592	1.06244147	29.98535347	0.95117999	0.05931627109291348	0.017377	0.00013
-0.0241	-0.0161	-0.0027	-0.007778932476138726	-0.0003961897402027128	-0.0005253441048502931	1.12407243	31.72476578	1.01446042	0.11787536755335488	0.0156744	0.00011
-0.0276	0.0269	0.0279	-0.008227482093901268	-0.00032812189937493397	-0.0004572762640225143	1.12041557	31.62155724	1.01003675	0.10633426497090497	0.0156668	0.00019
-0.0222	-0.0385	0.0126	-0.007988371986378046	-0.00024609142453120044	-0.0004904375198104066	1.10115027	31.07783318	0.99425043	0.1038150919077424	0.0173872	0.00021
-0.0173	-0.0387	0.0242	-0.008442157591896572	-0.0002670353755551324	-0.0005166174585903216	1.12741959	31.81923485	0.97186176	0.04174547476611864	0.0195137	0.00014
-0.0206	-0.0236	0.0217	-0.00803025988842591	-0.0004049163864626844	-0.0005340707511102648	1.08400321	30.59389114	0.96997386	0.04926160034490784	0.0180075	0.00014
-0.0316	0.0483	0.0729	-0.00870744763819971	-0.00041713369122664475	-0.00045553093477052	1.08123505	30.51576424	1.00173454	0.17249724354387524	0.0176489	0.00011
-0.0306	-0.0102	0.0362	-0.008299040593233036	-0.0002548180707911721	-0.0004799655442984406	1.05734968	29.84164619	0.96377061	0.12595786374650336	0.0174501	0.00014
-0.0229	-0.057	0.0242	-0.00846135621366851	-0.0003438298626428829	-0.0005131268000863328	1.10006535	31.04721451	0.96594203	0.08072443340375382	0.0195816	0.0002
-0.0292	-0.0577	-0.0218	-0.007881906902006392	-0.0006894050545377602	-0.0005881759579220891	1.09061491	30.78049278	0.97766296	0.10300368306963754	0.0190516	0.00018
-0.037	-0.003	0.0278	-0.007946484084330182	-0.0006178465552059926	-0.0005585053606381855	1.09333658	30.85730553	1.00798149	0.12039031394697304	0.0167989	0.00013
-0.042	0.0324	0.0334	-0.008206538142877338	-0.0005375614096142535	-0.0005305800926062762	1.0465343	29.53640175	0.96414186	0.06441322360854021	0.0172161	0.00014
-0.0381	-0.0535	0.0016	-0.007826056365942573	-0.00039793506945470715	-0.0005864306286700947	1.05914879	29.89242363	0.97844036	0.15039793265790652	0.0174804	0.00013
-0.0327	-0.0682	-0.0236	-0.0074839718325516846	-0.0005288347633542819	-0.0006021385919380437	1.08470428	30.61367798	0.96390151	0.0697346095279206	0.0208881	0.00023
-0.0316	-0.0364	-0.0084	-0.008091346412245713	-0.0006527531402458793	-0.0006318091892219474	1.11451316	31.45497322	0.9730526	0.08614817769347646	0.018689	0.0002
-0.0364	0.0141	0.0385	-0.008342673824532893	-0.00048345620280242926	-0.000609119908946021	1.13145804	31.93321228	0.99847751	0.12436568150032784	0.0165362	9e-05
-0.0391	0.0417	0.0332	-0.008536405371504265	-0.0004328416544945937	-0.0005916666164260777	1.05523765	29.78203773	0.96371682	0.04868996938995752	0.0158849	0.00016
-0.0379	-0.0407	0.0105	-0.008332201849020929	-0.00039793506945470715	-0.0006108652381980154	1.0831362	30.56942177	0.98970473	0.119215436464758	0.0171463	0.00017
-0.0341	-0.0562	0.0198	-0.00860272788308005	-0.0006475171524898963	-0.00062482787221397	1.12005913	31.61149788	0.96519637	0.0553035375555132	0.0200545	0.0002
-0.0353	-0.0114	0.027	-0.008274605983705116	-0.0005951572749300663	-0.0006073745796940267	1.07642663	30.38005447	0.96837563	0.07309675347273531	0.0181625	0.00016
-0.0422	0.0406	0.0504	-0.008407251006856685	-0.0005270894341022875	-0.0005253441048502931	1.07594717	30.36652565	0.99560314	0.09643716694115405	0.0170385	0.00017
-0.042	-0.0103	0.0476	-0.008857545953871221	-0.00047123889803846896	-0.0005585053606381855	1.03325665	29.16166687	0.95560011	0.08086533694331238	0.0191236	0.00026
-0.038	-0.0617	0.0208	-0.008150687606813518	-0.0004206243497306334	-0.0005672320068981572	1.06163418	29.96256638	0.96519786	0.12050997708127552	0.0189639	0.00023
-0.0347	-0.0586	0.0078	-0.008620181175599994	-0.0007068583470577034	-0.0006230825429619757	1.16754973	32.951828	0.99262403	0.059978905108868205	0.0204653	0.0002
-0.0357	-0.0429	0.0083	-0.008100073058505684	-0.0005654866776461627	-0.0006318091892219474	1.16950119	33.0069046	1.00928306	0.05071032163829111	0.0175424	0.00025
-0.0405	0.0345	0.0405	-0.008388052385084749	-0.00041015237421866745	-0.0005201081170943102	1.17806172	33.24850845	1.02895745	0.14215073510670986	0.0159422	0.00012
-0.0371	-0.0127	0.0432	-0.008866272600131194	-0.00042935099599060504	-0.0004904375198104066	1.13821292	32.12385559	1.00051645	0.07965447170511433	0.0198809	0.00034
-0.034	-0.0504	0.0255	-0.008721410272215664	-0.0005707226654021458	-0.0004991641660703782	1.1538229	32.56441498	1.00650891	0.07324803217935216	0.0222515	0.00062
-0.0379	-0.0527	0.0121	-0.007976154681614086	-0.0006946410422937432	-0.0005445427266222308	1.16595745	32.90689087	1.0137221	0.06532762640225141	0.0199326	0.00035
-0.0406	0.0266	0.0626	-0.008234463410909247	-0.0005044001538263612	-0.00046949356878647465	1.14996517	32.4555397	1.05066252	0.158679938779915	0.016968	0.0002
-0.037	-0.0234	0.0276	-0.008524188066740305	-0.0005044001538263612	-0.0005131268000863328	1.05412149	29.75053596	0.98977798	0.10526789435654582	0.0191182	0.00018
-0.0401	-0.0665	-0.0109	-0.008032005217677904	-0.0008604473212332044	-0.0005951572749300663	1.06250358	29.98710632	0.96322286	0.13121302456564887	0.0197042	0.0002
-0.0434	-0.0574	-0.0118	-0.007632324818971204	-0.0007958701389094143	-0.0006475171524898963	1.0340631	29.18442917	0.95683872	0.039130872929516	0.0181559	0.00012
-0.0429	0.0244	0.0388	-0.008108799704765655	-0.0004886921905584122	-0.0005270894341022875	1.10021532	31.05144691	1.02910302	0.17810402762665312	0.0157018	0.00011
-0.0423	-0.0129	0.0149	-0.00849800812796039	-0.00038048177693476387	-0.0006108652381980154	1.06085169	29.940485	0.96526039	0.09085973204570556	0.0174698	0.00018
-0.0432	-0.0604	-0.0086	-0.00871966494296367	-0.0007435102613495844	-0.0006789330790257941	1.09912658	31.02071762	0.98635131	0.10453765701229392	0.0218893	0.00026
-0.0494	-0.0694	-0.0495	-0.00809832772925369	-0.0010873401239924673	-0.0007068583470577034	1.07912064	30.45608902	0.97166891	0.1057546172192386	0.0208007	0.00021
-0.0484	-0.0172	0.0063	-0.008178612874845429	-0.0007487462491055673	-0.0006300638599699529	1.15036094	32.46670914	1.02939367	0.13378367537831953	0.0176027	0.00017
-0.0492	0.0181	0.0243	-0.008658578419143869	-0.0006230825429619757	-0.000619591884457987	1.07212269	30.25858688	0.9712437	0.08490506129769987	0.0191998	0.00019
-0.0439	-0.0496	-0.0079	-0.008227482093901268	-0.0005131268000863328	-0.0006527531402458793	1.09281456	30.84257317	0.98713275	0.13391066619530678	0.0187353	0.00016
-0.0458	-0.0606	-0.0297	-0.008297295263981043	-0.0008813912722571365	-0.0007016223593017205	1.14394355	32.28559113	0.98273443	0.059047343065321	0.0210165	0.00031
-0.0493	-0.0459	-0.0175	-0.008395033702092724	-0.0009616764178488756	-0.0006510078109938849	1.08807218	30.7087307	0.97633574	0.04183190660056276	0.0201707	0.00023
-0.0511	0.02	0.0338	-0.00854164135926025	-0.0006632251157578452	-0.0005794493116621174	1.09511483	30.90749359	1.01040813	0.14483087292951619	0.0175821	0.00019
-0.0481	-0.0154	0.0148	-0.008494517469456403	-0.0005131268000863328	-0.0005707226654021458	1.05414379	29.7511673	0.94585472	0.06769744258676653	0.0184	0.00015
-0.0405	-0.0642	-0.0189	-0.008766788832767516	-0.0007592182246175333	-0.0006632251157578452	1.11370289	31.43210602	0.99790837	0.12064326190990061	0.0224323	0.00028
-0.0435	-0.0803	-0.0474	-0.008159414253073491	-0.0010332349171806431	-0.0007225663103256524	1.07602131	30.36861801	0.97329495	0.09463662334124709	0.0218781	0.00035
-0.0446	-0.0043	0.0094	-0.008052949168701836	-0.0006841690667817771	-0.0006754424205218055	1.16437018	32.86209106	1.05818761	0.1590327412287184	0.0175252	0.00019
-0.0468	0.0263	0.0223	-0.008515461420480335	-0.0006003932626860494	-0.0005951572749300663	1.09145546	30.80421448	0.98019913	0.07702866007329831	0.0184705	0.00013
-0.0417	-0.0485	-0.0067	-0.008150687606813518	-0.0006021385919380437	-0.000661479786505851	1.06386948	30.02565575	0.97531213	0.13054208272472975	0.0183908	0.00016
-0.0435	-0.0716	-0.0366	-0.007792895110154682	-0.0008761552845011534	-0.0007382742735936014	1.07142973	30.23902893	0.96386339	0.0902301838154848	0.0193084	0.00022
-0.0467	-0.0306	-0.009	-0.008607963870836035	-0.0010297442586766543	-0.0007278022980816354	1.11183286	31.37932777	0.98398388	0.120756485518441	0.0201949	9e-05
-0.0459	0.0315	0.0192	-0.008508480103472356	-0.0006126105674500097	-0.0006562437987498679	1.13139749	31.9315033	1.02534402	0.12050879789610452	0.016151	0.00013
-0.0439	-0.0389	-0.0027	-0.008531169383748283	-0.0005340707511102648	-0.0006387905062299246	1.10483849	31.18192673	0.99253579	0.10023411945678073	0.0178296	0.00022
-0.0409	-0.0609	-0.0114	-0.008822639368831335	-0.0007347836150896127	-0.0006928957130417488	1.10907423	31.3014698	0.96515871	0.06101440279371123	0.0210355	0.00014
-0.0425	-0.0645	-0.0446	-0.00805469449795383	-0.0009442231253289323	-0.0007714355293814937	1.09625065	30.9395504	0.96992007	0.09119620987282848	0.0196962	0.00022
-0.0407	0.0032	0.0217	-0.008415977653116658	-0.0006684611035138282	-0.000640535835481919	1.16614163	32.91208649	1.03495197	0.1741972435438753	0.0179493	0.00014
-0.0425	0.0111	0.0144	-0.00853466004225227	-0.0005794493116621174	-0.000614355896702004	1.04735506	29.5595665	0.95889662	0.02869370598836193	0.0173066	0.00011
-0.0414	-0.06	-0.01	-0.008276351312957111	-0.0006265732014659643	-0.0007016223593017205	1.10136807	31.08397865	0.99514404	0.11623495408493612	0.0204999	0.0002
-0.0433	-0.0596	-0.034	-0.007948229413582178	-0.0007941248096574199	-0.0007609635538695277	1.16255927	32.81098175	0.98906471	0.054050735106709775	0.0195536	0.00017
-0.0431	-0.031	-0.0068	-0.008086110424489729	-0.0006824237375297829	-0.0006963863715457374	1.14622927	32.35010147	0.9780898	0.07170796326794888	0.017077	0.0002
-0.041	0.0088	0.0022	-0.008927359123950995	-0.0005742133239061344	-0.0006911503837897545	1.06872511	30.16269493	0.95958441	0.09863475504204489	0.0197772	0.00025
-0.0406	-0.07	-0.0499	-0.008169886228585457	-0.0007609635538695277	-0.0007225663103256524	1.10478604	31.18044472	0.99559966	0.18008195259324147	0.0206877	0.00029
-0.0469	-0.0783	-0.0542	-0.00786096295098246	-0.001022762941668677	-0.0007731808586334879	1.06592226	30.08358955	0.95174079	0.04996686068549908	0.0214103	0.00026
-0.049	-0.0235	-0.008	-0.00860272788308005	-0.0009843656981248017	-0.000752236907609556	1.12631595	31.78808594	0.99910725	0.14315530633326978	0.0207144	0.00024
-0.0491	0.0357	0.0162	-0.008482300164692442	-0.0006597344572538566	-0.0007347836150896127	1.08965921	30.75352097	0.99823014	0.10662561258892476	0.0170701	0.00013
