trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0799	0.4481	0.9502	-0.005253441048502931	-0.0019844393595175526	-0.0009424777960769379	1.1590898	32.50544739	1.02341234	0.18961794034922444	0.0133672	3e-05
-0.057	0.418	0.9153	-0.005080653452555493	-0.001282817000215832	-0.0011082840750163993	1.21594203	34.09980774	1.01969686	0.13991081170943107	0.0128703	2e-05
-0.0468	0.3598	0.9162	-0.0046198865300289904	-0.0010978120995044332	-0.0011798425743481666	1.11735451	31.33502579	0.99088883	0.1051665161284834	0.0126426	2e-05
-0.0567	0.3997	0.938	-0.004621631859280984	-0.001382300767579509	-0.0011082840750163993	1.05183959	29.49772835	0.93988162	0.08948962483294175	0.0127522	2e-05
-0.0663	0.4706	0.969	-0.005195845183187119	-0.0016022122533307947	-0.000932005820564972	1.10280502	30.92700005	0.95983117	0.16002015320544247	0.0141684	3e-05
-0.0646	0.3937	0.9083	-0.004494222823885398	-0.0015219271077390555	-0.0010122909661567112	1.20538092	33.80363083	1.00376673	0.18240963252425996	0.0134466	4e-05
-0.0578	0.3735	0.9027	-0.004120722363958612	-0.0012897983172238095	-0.0011187560505283654	1.08526134	30.4350071	0.96487952	0.06820471674068439	0.0134302	0.0
-0.061	0.4124	0.9163	-0.004363323129985824	-0.0012793263417118436	-0.0010786134777324957	1.07666421	30.19390678	0.96171706	0.07036076571675243	0.0135097	0.0
-0.0622	0.4518	0.9265	-0.0048188540647563435	-0.001282817000215832	-0.0010960667702524388	1.15279078	32.32879639	0.98820821	0.07462374428972254	0.0146686	7e-05
-0.0622	0.3813	0.9085	-0.004557054676957195	-0.001265363707695889	-0.0012269664641520136	1.17592764	32.97764587	1.01096839	0.10900761871093335	0.0132092	3e-05
-0.0596	0.3853	0.9134	-0.0045553093477052	-0.0012112585008840647	-0.0012932889757277981	1.18601322	33.2604866	0.95332794	0.017608652381980186	0.0135798	1e-05
-0.0661	0.4405	0.9587	-0.005028293574995664	-0.0014329153158873448	-0.0011484266478122688	1.08081853	30.31041145	0.97083073	0.14897516851046366	0.0142651	2e-05
-0.0587	0.4564	0.9582	-0.0051277773423593406	-0.0012897983172238095	-0.0011344640137963143	1.17983031	33.08709335	0.97286344	0.036628170002158254	0.0150814	3e-05
-0.0527	0.3741	0.9336	-0.0047088983218807005	-0.0010716321607245184	-0.00124965574442794	1.1934303	33.4684906	1.02162678	0.1505118453804779	0.0143595	0.0
-0.0616	0.4012	0.9432	-0.004405211032033687	-0.0014695672301792255	-0.0011938052083641214	1.13152838	31.73251534	0.97069505	0.08347364476827701	0.0145848	1e-05
-0.0681	0.466	0.9924	-0.004993386989955777	-0.0017715091907742446	-0.0009651670763528643	1.07006836	30.00893402	0.98438573	0.1764378025264182	0.0155548	3e-05
-0.0631	0.4466	0.9635	-0.0046809730538487915	-0.0016807520696705393	-0.0009808750396208131	1.17519379	32.95706558	0.99239058	0.07424395102393194	0.0152965	1e-05
-0.0664	0.3948	0.9606	-0.004146902302738527	-0.00182212373908208	-0.0011274826967883368	1.16567945	32.69024658	1.00477468	0.09910250388446647	0.0143039	4e-05
-0.0679	0.4449	0.9989	-0.004571017310973149	-0.0018709929581379211	-0.001085594794740473	1.17422819	32.92998505	0.99281987	0.1156436064669164	0.0150255	2e-05
-0.0493	0.5199	1.0175	-0.005021312257987686	-0.0013718287920675431	-0.0010681415022205296	1.17552745	32.96642303	1.03821491	0.160545620280243	0.0161842	2e-05
-0.0502	0.4293	0.9728	-0.004431390970813603	-0.0014416419621473165	-0.0011362093430483087	1.18799365	33.31602478	1.05657699	0.17259011490408188	0.0143828	3e-05
-0.0517	0.4442	0.9888	-0.00434586983746588	-0.0017819811662862105	-0.0010821041362364843	1.09258091	30.64027596	0.96291233	0.05639827721492204	0.0146849	1e-05
-0.0483	0.5089	1.0462	-0.00540179403492245	-0.0014835298641951804	-0.001022762941668677	1.07492292	30.14507675	0.9755249	0.19618583470577045	0.0175352	2e-05
-0.0399	0.5021	1.0245	-0.005246459731494954	-0.0011990411961201044	-0.0010245082709206715	1.14052773	31.98489189	0.97973709	0.05897841503772839	0.0168616	3e-05
-0.0355	0.4237	0.9995	-0.004595451920501069	-0.001282817000215832	-0.0010768681484805013	1.09046781	30.58101463	0.98719605	0.14715717463247202	0.0144815	1e-05
-0.0377	0.4647	1.0205	-0.004820599394008338	-0.0013491395117916165	-0.0010419615634406148	1.04036105	29.17582512	0.95719863	0.0805188285061469	0.0152581	2e-05
-0.0347	0.5136	1.0314	-0.005262167694762903	-0.0011117747335203881	-0.0010070549784007281	1.09230852	30.63263702	0.96517997	0.09849198320328409	0.0158293	0.0
-0.0353	0.428	1.0166	-0.004637339822548933	-0.0011798425743481666	-0.0010088003076527223	1.24615872	34.94720078	1.02072432	0.13573205211468722	0.0149633	1e-05
-0.0426	0.4402	1.0339	-0.004389503068765739	-0.0014765485471872027	-0.0010454522219446034	1.16954827	32.7987442	0.97411619	0.06585973204570565	0.0156437	0.0
-0.0491	0.5131	1.0852	-0.004855505979048225	-0.0016493361431346415	-0.0009704030641088471	1.10702097	31.04523087	0.99793589	0.166391983203284	0.0191166	2e-05
-0.0673	0.4863	1.0712	-0.0040945424251786966	-0.002438224965036078	-0.0010838494654884787	1.19165611	33.4187355	0.99960857	0.14216493885752984	0.0190033	1e-05
-0.0559	0.4214	1.015	-0.004316199240181977	-0.0019512781037296606	-0.0011711159280881952	1.19008482	33.37466812	1.04652958	0.1722935069454708	0.0154467	3e-05
-0.0653	0.4487	0.9931	-0.005002113636215748	-0.001759291886010284	-0.0010978120995044332	1.13733625	31.89539146	0.98184619	0.10616022211684537	0.0156018	3e-05
-0.0552	0.4749	0.9671	-0.0053389621818506535	-0.0008115781021773631	-0.0011257373675363424	1.20930254	33.91360855	1.02560724	0.12792437987498678	0.014773	1e-05
-0.0354	0.3847	0.9339	-0.004714134309636684	-0.00040840704496667313	-0.0013107422682477415	1.1999315	33.65081024	1.0486379	0.2038501915068029	0.0127071	2e-05
-0.0395	0.3838	0.9634	-0.004569271981721155	-0.0006719517620178169	-0.001356120828799594	1.12454784	31.5367527	0.97416644	0.0571892802759264	0.0129119	1e-05
-0.0444	0.4388	1.0102	-0.0049235738198760036	-0.0008028514559173916	-0.0012897983172238095	1.08828855	30.51989937	0.96072028	0.1342762021815104	0.0138403	2e-05
-0.039	0.4923	1.0295	-0.005468116546498235	-0.0005969026041820607	-0.0012723450247038664	1.17973244	33.08434677	0.98359751	0.11659724354387536	0.0146688	2e-05
-0.0298	0.407	0.9931	-0.00476474885794452	-0.00034557519189487725	-0.0013334315485236678	1.26864851	35.57790375	1.03844062	0.18168908123303512	0.0135864	3e-05
-0.0386	0.403	1.0012	-0.004534365396681268	-0.0007278022980816354	-0.0013264502315156904	1.13640535	31.86928558	0.96576463	0.05187959422289944	0.0134631	6e-05
-0.0495	0.4397	1.0255	-0.004698426346368735	-0.0008709192967451704	-0.0012636183784438947	1.04349971	29.26384354	0.94464553	0.09040049007113984	0.014339	2e-05
-0.0501	0.5038	1.0472	-0.005202826500195096	-0.0005811946409141118	-0.001254891732183923	1.11495066	31.26761055	0.96310964	0.1265425727958694	0.0164648	2e-05
-0.0545	0.4071	0.9863	-0.004136430327226561	-0.0006841690667817771	-0.0012112585008840647	1.19170725	33.42016983	1.02628314	0.22265019150680287	0.0146314	6e-05
-0.0459	0.4116	0.9905	-0.00398284135305106	-0.0006283185307179585	-0.001254891732183923	1.09803057	30.79310417	0.94556361	0.029953637076959	0.0146448	1e-05
-0.0463	0.4462	1.0063	-0.004509930787153347	-0.000619591884457987	-0.0011833332328521555	1.01202297	28.38111305	0.92756219	0.08116872898470123	0.0154348	3e-05
-0.0389	0.49	1.0109	-0.005099852074327431	-0.00020420352248333657	-0.0012322024519079964	1.06573522	29.88741684	0.97057802	0.10850894341022868	0.0162486	3e-05
-0.0315	0.4138	0.9686	-0.0046478117980608994	-5.061454830783555e-05	-0.0012845623294678264	1.12798357	31.63310623	0.99723917	0.158799456400093	0.0151662	1e-05
-0.0367	0.4332	0.986	-0.004501204140893376	-0.000445058959258554	-0.0012671090369478833	1.12784708	31.62927628	0.95724505	0.0699252680319092	0.0153306	1e-05
-0.0427	0.5145	1.0466	-0.005290092962794812	-0.0005585053606381855	-0.0011449359893082802	1.11837447	31.36362839	1.00273352	0.19912541354603355	0.0172752	2e-05
-0.0361	0.4952	1.0126	-0.00503876555050763	-0.00023212879051524583	-0.0012409290981679683	1.15283072	32.32991791	0.98890758	0.09358485456349054	0.015817	0.0
-0.0422	0.4258	1.0109	-0.00436157780073383	-0.0005951572749300663	-0.0012199851471440364	1.1616751	32.57794952	1.01046744	0.13025800926062758	0.0147454	0.0
-0.0416	0.4757	1.05	-0.004562290664713178	-0.0006841690667817771	-0.0011746065865921838	1.07583916	30.17077065	0.96838612	0.10635516081914569	0.0153198	2e-05
-0.0477	0.5376	1.0786	-0.005508259119294104	-0.0005811946409141118	-0.0011013027580084218	1.1133821	31.22362137	0.98647981	0.15271233545161755	0.0165885	3e-05
-0.0381	0.4413	1.0155	-0.004722860955896656	-0.00021118483949131387	-0.0012461650859239514	1.22746944	34.42308044	1.04244219	0.23401351463678868	0.0138741	1e-05
-0.0378	0.4263	1.0094	-0.0045867252742410975	-0.0002565634000431664	-0.0013264502315156904	1.10956085	31.11645889	0.96938423	0.0344899693899575	0.0138087	0.0
-0.044	0.4784	1.0313	-0.004879940588576145	-0.0002670353755551324	-0.0012356931104119853	1.1548934	32.38776398	1.00727438	0.09992222054753597	0.0145009	3e-05
-0.033	0.5368	1.0799	-0.005523967082562053	0.0003787364476827695	-0.0013910274138394805	1.22523797	34.36050034	1.05239394	0.1902566310325653	0.017148	3e-05
-0.0202	0.4436	1.0732	-0.004988151002199794	0.0008098327729253688	-0.0014870205226991688	1.20340741	33.7482872	1.0314733	0.16584527572322755	0.0153592	1e-05
-0.015	0.4745	1.0749	-0.004899139210348083	0.0007539822368615504	-0.0015393804002589986	1.06063271	29.74431992	0.95089349	0.047661110273767966	0.0157081	2e-05
-0.0256	0.5029	1.1131	-0.005312782243070739	0.00028797932657906436	-0.0013735741213195373	1.02789366	28.82618904	0.94618384	0.12947261109723024	0.0173341	3e-05
-0.0354	0.5286	1.1023	-0.005722934617289407	-0.00010821041362364843	-0.0013683381335635543	1.11897373	31.38043404	0.98920223	0.08687890510886803	0.0176991	1e-05
-0.0234	0.4223	1.0441	-0.005169665244407204	0.00014137166941154068	-0.0014224433403753785	1.20759594	33.86574936	1.06347626	0.2193478331364608	0.0145695	2e-05
-0.0158	0.4311	1.0556	-0.005077162794051505	0.0002740166925631097	-0.0014905111812031574	1.15117109	32.28337479	0.96114278	0.0425607657167524	0.0148383	1e-05
-0.021	0.4853	1.0904	-0.00564788545945365	0.00029845130209103034	-0.0014451326206513049	1.08710778	30.4867878	0.97978748	0.12622679177409588	0.0176234	5e-05
-0.0094	0.4996	1.0545	-0.005927138139772744	0.0009023352232810684	-0.0015376350710070042	1.15048349	32.26409149	1.02530862	0.1105819525932416	0.0161536	1e-05
-0.017	0.4271	0.9703	-0.004834562028024293	0.00035081117965086024	-0.0014154620233674013	1.20597696	33.82034683	1.05578472	0.2526136601509131	0.0135568	2e-05
-0.0162	0.4185	0.9421	-0.004675737066092809	0.00020594885173533088	-0.0013735741213195373	1.11502659	31.26974106	0.98482225	0.05487875959474384	0.0122789	2e-05
-0.0255	0.4719	0.9932	-0.005394812717914472	7.330382858376184e-05	-0.001265363707695889	1.10411131	30.96363258	0.98623679	0.16179655442984395	0.0141566	2e-05
-0.0195	0.4956	0.995	-0.0057421332390613445	0.0004625122517784973	-0.0013107422682477415	1.16252542	32.6017952	0.99751617	0.07059537524467302	0.0156382	7e-05
-0.0084	0.3993	0.9633	-0.005085889440311476	0.0006911503837897545	-0.0013910274138394805	1.18008149	33.09413528	1.04037236	0.1873583538176432	0.0142875	2e-05
-0.0134	0.4144	0.9849	-0.0048956485518440946	0.0004206243497306334	-0.0014172073526193955	1.1170373	31.32612801	0.95749166	0.06604734306532084	0.0155822	1e-05
-0.0253	0.4759	1.0381	-0.005557128338349946	0.0001832595714594046	-0.0013788101090755204	1.0498476	29.44186401	0.96496159	0.1734620904160478	0.0174881	3e-05
-0.0117	0.4732	1.0277	-0.00558330827712986	0.000577703982410123	-0.0014346606451393388	1.15977037	32.52453232	0.96984599	0.050523744289722505	0.0179733	3e-05
-0.0027	0.3977	1.0091	-0.005068436147791533	0.0009773843811168245	-0.001567305668290908	1.0775373	30.21839333	0.97517462	0.15545987755982985	0.017319	3e-05
0.0044	0.4362	1.0168	-0.005146975964131278	0.001129228026040331	-0.0016109388995907662	0.98515278	27.62756729	0.9172869	0.06700083462815527	0.0174876	3e-05
0.0038	0.5073	1.0566	-0.005803219762881146	0.0010384709049366262	-0.0015114551322270892	1.02151752	28.64737701	0.94283313	0.15382423436086257	0.0183811	6e-05
0.0082	0.4487	1.0139	-0.0053162729015747276	0.0011623892818282235	-0.0015603243512829306	1.15975428	32.52408218	0.96838297	0.13868672286269285	0.017445	7e-05
0.0088	0.4276	1.0176	-0.005099852074327431	0.0010402162341886204	-0.0015882496193148398	1.14325905	32.06148911	0.93563179	0.0437259571459405	0.01702	2e-05
0.0101	0.4554	1.0339	-0.005138249317871306	0.0009896016858807848	-0.0015760323145508795	1.08181953	30.33848381	0.94816044	0.05046145483078357	0.0173718	3e-05
0.001	0.5259	1.0875	-0.0058171823968971	0.0008412486994612669	-0.0014695672301792255	1.04469717	29.29742622	0.97805594	0.17988755749084817	0.0184529	0.0
0.0055	0.4631	1.0438	-0.005324999547834699	0.0009669124056048585	-0.0015114551322270892	1.07636452	30.18550301	0.98507923	0.14398672286269268	0.0162223	0.0
-0.0001	0.4392	1.0466	-0.005082398781807488	0.0007644542123735164	-0.0015289084247470327	1.06756008	29.938591	0.96218773	0.0554256125889248	0.0159444	2e-05
0.0011	0.481	1.0763	-0.005368632779134557	0.000890117918517108	-0.0015184364492350666	1.03844154	29.12199402	0.95032744	0.09381848394913143	0.0171407	3e-05
-0.0006	0.5279	1.086	-0.005804965092133139	0.0008936085770210966	-0.00147131255943122	1.10220301	30.9101181	0.94534397	0.08264734306532096	0.0184921	2e-05
0.003	0.434	1.0485	-0.005028293574995664	0.0009930923443847736	-0.0015550883635269475	1.10008681	30.85076904	0.97336856	0.18299655442984408	0.0159572	3e-05
-0.0071	0.4414	1.0531	-0.004858996637552213	0.0005096361415823442	-0.0014887658519511632	0.98492807	27.62126541	0.92048787	0.05805378259108315	0.0159992	3e-05
-0.0146	0.5018	1.1037	-0.005448917924726297	0.0003473205211468716	-0.0013316862192716734	1.00007915	28.04616165	0.95274562	0.16396582701445228	0.0184304	3e-05
-0.0078	0.5071	1.0899	-0.00540179403492245	0.0006719517620178169	-0.001322959573011702	1.03589034	29.05044937	0.9390001	0.04492408884673794	0.0183572	2e-05
-0.0044	0.4434	1.0751	-0.004944517770899936	0.0005881759579220891	-0.0014800392056911916	1.12932456	31.67071342	0.98880412	0.1168065850398867	0.0174493	3e-05
-0.0091	0.4744	1.0976	-0.005037020221255636	0.00035081117965086024	-0.001403244718603441	1.1242193	31.52754021	0.97354141	0.07853308578573392	0.0175163	4e-05
-0.0079	0.5336	1.1056	-0.005906194188748811	0.0006370451769779302	-0.001403244718603441	1.15582168	32.41379547	1.0319509	0.12617039824101223	0.0201848	3e-05
0.0035	0.4357	1.0393	-0.005054473513775579	0.0008377580409572782	-0.0014922565104551516	1.19188321	33.42510223	1.05063471	0.23267226654021453	0.0150597	4e-05
-0.0058	0.452	1.0716	-0.004939281783143952	0.0004904375198104066	-0.001462585913171248	1.15622592	32.42513275	0.97315478	0.08250914245312035	0.0171553	3e-05
-0.0163	0.5497	1.139	-0.00597426202957659	0.0002617993877991494	-0.0014154620233674013	1.12672007	31.59767342	1.02127777	0.24113711341238692	0.0208332	7e-05
-0.0352	0.4878	1.1008	-0.004874704600820162	-0.000486946861306418	-0.0013945180723434693	1.21541166	34.08493423	1.08736677	0.21246238144429627	0.0201815	4e-05
-0.0289	0.3927	0.9559	-0.0051173053668473745	-0.00032637657012293966	-0.001446877949903299	1.35800076	38.08369446	1.2994548	0.26907654673852605	0.0150754	3e-05
-0.0089	0.5556	1.1742	-0.006302383928951523	0.0003630284844148205	-0.001706932008450454	1.44473219	40.51598358	1.41183521	0.507926883759453	0.0240723	3e-05
-0.003	0.4383	0.8784	-0.004546582701445229	0.0003612831551628262	-0.001403244718603441	1.64876151	46.23777008	1.56935629	0.522061692330265	0.0163685	7e-05
-0.0143	0.2872	0.8487	-0.004996877648459765	0.0010576695267085637	-0.0013648474750595659	1.71595192	48.12205505	1.39606521	0.2513539281052074	0.0219088	0.00102
0.0209	0.3923	0.843	-0.005298819609054784	0.002078687139125246	-0.0016406094968746698	1.92511022	53.98767853	1.34366214	0.22593607974134028	0.0177359	0.00033
0.0241	0.3761	0.8207	-0.00481710873550435	0.0017924531417981763	-0.0016999506914424768	1.44460738	40.5124855	1.08045717	0.08306430327226552	0.0149808	1e-05
0.0214	0.4039	0.8914	-0.0057526052145733106	0.0018517943363659836	-0.0016824973989225337	1.22762609	34.42747498	1.03629423	0.15181454830783556	0.0142412	1e-05
0.0188	0.4253	0.892	-0.005832890360165049	0.0019024088846738192	-0.0017139133254584315	1.23869085	34.7377739	1.01002528	0.03271578102177367	0.0142771	3e-05
0.0261	0.3372	0.8524	-0.005324999547834699	0.002169444260228951	-0.0018238690683340744	1.32950819	37.2846489	1.0594009	0.17924409653805623	0.0155249	6e-05
0.0285	0.3682	0.8799	-0.005281366316534841	0.0021991148575128553	-0.0018605209826259553	1.24809122	35.00139618	0.98664448	0.06639778714378214	0.0148834	4e-05
0.0324	0.4229	0.9232	-0.00588525023772488	0.002488839513343914	-0.0018849555921538759	1.17812502	33.03926849	0.97072607	0.14780215932745086	0.016579	9e-05
0.0406	0.4872	0.9564	-0.006466444878638991	0.0027558748888990466	-0.0019582594207376374	1.14424348	32.08909607	0.97971158	0.15177669225265028	0.0179841	0.00025
0.0393	0.3903	0.9312	-0.005677556056737554	0.0027715828521669953	-0.0019792033717615696	1.18843782	33.32847977	1.02058072	0.1646770368096659	0.0174249	9e-05
0.0344	0.3903	0.9402	-0.005473352534254217	0.0024399702942880727	-0.001980948701013564	1.06044006	29.7389183	0.93146752	0.04077807048071272	0.0171881	3e-05
0.0269	0.4339	0.9801	-0.005834635689417044	0.0021938788697568722	-0.001891936909161853	1.0463165	29.34283829	0.95541358	0.12581931857728687	0.0179542	8e-05
0.0278	0.5003	1.0052	-0.00641757565958315	0.0022933626371205488	-0.001839577031602023	1.0535028	29.54437065	0.97283032	0.12913918075448072	0.0196497	0.00013
0.0308	0.4048	0.9643	-0.005658357434965616	0.002256710722828668	-0.0018133970928221085	1.08378208	30.39352036	0.98214935	0.18050250388446648	0.0186824	4e-05
0.0245	0.4046	0.9519	-0.005276130328778859	0.0018901915799098587	-0.0017872171540421933	1.12803423	31.6345253	0.9372968	0.05764630939427413	0.0182511	9e-05
0.0149	0.451	0.9934	-0.0057089719832734516	0.0017174039839624202	-0.0017645278737662671	1.02778351	28.82309914	0.94994207	0.12891592653589784	0.0189272	4e-05
0.0083	0.5105	1.0195	-0.006188937527571893	0.0016283921921107093	-0.0017558012275062952	1.03865051	29.12785339	0.96754537	0.12108519912050626	0.0196359	4e-05
0.008	0.4269	0.9744	-0.005335471523346666	0.0015306537539990272	-0.0017924531417981763	1.08148384	30.32907104	0.99972479	0.17839281783143943	0.0175357	4e-05
0.0019	0.4498	0.9776	-0.0051557026103912496	0.0011850785621041497	-0.001790707812546182	1.00668085	28.23130035	0.93464517	0.058554471705114366	0.0162255	1e-05
-0.0044	0.5138	1.0412	-0.006033603224144398	0.00119729586686811	-0.0017418385934903407	1.04513884	29.30981255	0.98985931	0.18084935687864737	0.0177192	3e-05
-0.0028	0.5236	1.023	-0.006056292504420323	0.0013665928043115599	-0.0017732545200262388	1.11810231	31.35599709	1.00278816	0.04077010721276356	0.0184796	7e-05
0.008	0.4286	0.9735	-0.005208062487951079	0.0014748032179352085	-0.0018133970928221085	1.14461195	32.09943008	1.03676786	0.205129150144438	0.015492	3e-05
0.0016	0.4638	0.9946	-0.005279620987282846	0.0012601277199399059	-0.0018029251173101424	1.06032681	29.73574257	0.96151587	0.07753529864195181	0.0158015	3e-05
0.0014	0.54	1.059	-0.006455972903127025	0.001473057888683214	-0.0017278759594743865	1.1012032	30.88207817	1.0080878	0.21401656212116207	0.0180335	3e-05
0.0105	0.4706	1.0026	-0.005640904142445672	0.0017767451785302276	-0.0018151424220741027	1.18794525	33.31466675	1.02055559	0.19520112565640413	0.0159411	3e-05
0.0085	0.4187	0.9928	-0.005351179486614613	0.0015132004614790836	-0.0017819811662862105	1.05827487	29.67819977	0.9551964	0.09302153143350465	0.0149021	2e-05
0.0052	0.4803	1.0324	-0.005956808737056647	0.0015079644737231008	-0.0017435839227423352	1.06076849	29.74812889	0.97403189	0.13696312408709452	0.0164019	1e-05
0.0068	0.5242	1.0372	-0.006199409503083859	0.0015847589608108511	-0.0017540558982543013	1.14087307	31.99457741	0.97037147	0.06679336143134633	0.0181019	3e-05
-0.0066	0.4273	0.9827	-0.005003858965467743	0.0009564404300928925	-0.0018308503853420514	1.25002646	35.05566788	1.08124931	0.2598331777710911	0.0160739	3e-05
-0.027	0.3977	0.8904	-0.005223770451219028	0.00040666171571467877	-0.0016179202165987434	1.22218704	34.27494049	1.11953556	0.1914310184436404	0.0144756	0.0
-0.0111	0.4562	0.9282	-0.006440264939859076	0.0014276793281313615	-0.0017191493132144146	1.25643778	35.235466	1.08884182	0.22913705988362007	0.0155693	3e-05
-0.0081	0.3981	0.876	-0.005771803836345247	0.0016824973989225337	-0.001748819910498318	1.27097714	35.64320755	1.0626805	0.16094748857944524	0.0154107	2e-05
-0.0088	0.3598	0.8616	-0.005440191278466324	0.0014329153158873448	-0.0018291050560900572	1.21479976	34.06777191	1.01076473	0.08647398932529252	0.0165925	4e-05
-0.0073	0.4262	0.9291	-0.006150540284028017	0.001583013631558857	-0.0018814649336498872	1.19693172	33.56668472	1.03053916	0.18104035993965167	0.0155945	3e-05
0.0028	0.4727	0.9526	-0.00647866218340295	0.0019041542139258136	-0.001864011641129944	1.18120205	33.12556076	1.02332542	0.11343578871309162	0.0169139	6e-05
0.0179	0.3746	0.9001	-0.00544193660771832	0.002165953601724963	-0.0019530234329816546	1.28452516	36.02314758	1.06339732	0.23507683776677452	0.0173728	3e-05
0.0286	0.3574	0.8762	-0.005133013330115323	0.0023911010752322315	-0.00204378055408536	1.12935424	31.67154503	0.97274495	0.08304139361069858	0.0179319	6e-05
0.0316	0.3979	0.8934	-0.005525712411814047	0.0026755897433073067	-0.0019530234329816546	1.0976342	30.78198814	0.95439334	0.0990972435438752	0.0188218	3e-05
0.0452	0.4424	0.917	-0.00623257075887175	0.0031747539093776853	-0.0019355701404617114	1.14784169	32.19000626	0.98474835	0.14287379028240138	0.0192689	0.0001
0.0407	0.3682	0.8922	-0.00564788545945365	0.0030578168494940655	-0.0019181168479417679	1.10130858	30.88503265	1.01026697	0.1394537825910832	0.0178714	8e-05
0.0427	0.3631	0.8906	-0.005420992656694387	0.0029199358385865134	-0.001954768762233649	1.02866459	28.84780884	0.92537515	0.0287712863979349	0.0172943	3e-05
0.0299	0.4272	0.9444	-0.00610341639422417	0.0025918139392115793	-0.0018500490071139892	1.00972474	28.31666183	0.96265112	0.18646326960121895	0.0175701	5e-05
0.0375	0.4325	0.9241	-0.006173229564303944	0.0027576202181510408	-0.0018692476288859267	1.15680051	32.44124603	0.99478635	0.04594090353955861	0.0194195	0.0001
0.0362	0.3536	0.8924	-0.005473352534254217	0.0026546457922833754	-0.0018238690683340744	1.20246124	33.72175217	1.01474499	0.1543115008234623	0.0192589	3e-05
0.0382	0.3594	0.8888	-0.0051731559029111925	0.0025272367568877894	-0.001820378409830086	1.15308428	32.3370285	0.94122139	0.03295481626212986	0.0194777	8e-05
0.0368	0.3781	0.8923	-0.005242969072990966	0.002453932928304027	-0.0018483036778619948	1.01788831	28.54559898	0.92915519	0.03215211333477216	0.0192979	7e-05
0.0392	0.4155	0.9279	-0.005605997557405786	0.002623229865747477	-0.0018675022996339327	1.02473545	28.73762131	0.95916519	0.10297620218151037	0.0178615	2e-05
0.038	0.4732	0.9337	-0.0060580378336723174	0.002621484536495483	-0.0018500490071139892	1.07601535	30.17571259	0.99489425	0.0882619449019235	0.0176926	8e-05
0.0402	0.3763	0.8915	-0.0051452306348792835	0.002590068609959585	-0.0018675022996339327	1.18571007	33.25198364	1.04160156	0.1893838208924437	0.0171762	6e-05
0.0377	0.3788	0.9033	-0.00493404579538797	0.0022427480888127134	-0.0018238690683340744	1.10030866	30.85699081	0.94671603	0.04690692959690222	0.0166802	5e-05
0.0305	0.4534	0.9668	-0.006019640590128442	0.0022549653935766737	-0.001785471824790199	1.08429253	30.40783691	1.00233853	0.20211046715241535	0.0164589	0.0
0.0306	0.4538	0.9293	-0.005555383009097951	0.0022846359908605773	-0.0018029251173101424	1.16015697	32.53537369	1.0037438	0.06356907354171684	0.0157432	6e-05
0.0292	0.394	0.9148	-0.004928809807631986	0.00204378055408536	-0.0018291050560900572	1.16251957	32.60163116	1.01239098	0.12038042885105492	0.0147928	2e-05
0.025	0.4434	0.951	-0.005544911033585984	0.0020210912738094335	-0.0018273597268380628	1.10848796	31.08637047	0.98650282	0.12182679177409596	0.016821	6e-05
0.024	0.5042	0.9678	-0.006164502918043972	0.002228785454796759	-0.0017156586547104257	1.12092996	31.4352951	0.98808582	0.12554935687864752	0.0167526	2e-05
0.0286	0.3944	0.8952	-0.005195845183187119	0.002452187599052033	-0.0018291050560900572	1.186252	33.2671814	1.09041833	0.2522753140245879	0.0173459	1e-05
0.0263	0.3883	0.8843	-0.0047193702973926666	0.0020420352248333657	-0.0018099064343181197	1.14334869	32.06400299	0.96653391	0.06459129408925289	0.0141912	3e-05
0.0194	0.4704	0.9604	-0.006017895260876448	0.0020420352248333657	-0.001726130630222392	1.13380885	31.79646873	1.00028762	0.23421503837897556	0.016228	1e-05
0.0278	0.4492	0.9239	-0.005468116546498235	0.0022968532956245376	-0.0017767451785302276	1.20457876	33.78113556	0.99640588	0.10886056667386096	0.0154148	3e-05
0.025	0.383	0.907	-0.004731587602156627	0.0019669860669976093	-0.001759291886010284	1.18354809	33.19135284	1.00213999	0.14009247327442395	0.0143198	2e-05
0.0142	0.4486	0.9639	-0.005323254218582705	0.0017540558982543013	-0.0017819811662862105	1.14239943	32.03738403	0.99692552	0.1746643032722656	0.014881	2e-05
0.0048	0.4936	0.9578	-0.005235987755982988	0.0016510814723866359	-0.0019425514574696887	1.14697444	32.16568375	1.01869733	0.07804055898254304	0.0157569	3e-05
0.01	0.4088	0.9384	-0.004885176576332128	0.001420698011123384	-0.001932079481957723	1.23858571	34.73482513	1.05371624	0.13898333082130385	0.0149512	4e-05
0.0057	0.3989	0.9151	-0.004911356515112043	0.0013753194505715315	-0.0018727382873899156	1.15392542	32.36061859	0.97444015	0.04404498469497877	0.0139977	8e-05
0.0052	0.4876	0.9731	-0.005895722213236845	0.0016004669240788003	-0.0018675022996339327	1.17558253	32.96796799	1.03664594	0.2079374579694026	0.0160432	3e-05
0.0142	0.4247	0.9183	-0.005417501998190398	0.002022836603061428	-0.0019931660057775245	1.2449789	34.91411591	1.03410343	0.17801268000863324	0.0162386	3e-05
0.0222	0.3847	0.9027	-0.0048904125640881115	0.0020734511513692635	-0.0020193459445574393	1.1675142	32.74169922	0.980897	0.09379419605950196	0.014242	1e-05
