trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0456	0.295	1.037	-0.0011239920382843482	0.004125958351714595	0.0001605702911834783	1.12124312	34.8518219	0.92157683	0.15077025272688804	0.0132617	6e-05
0.0391	0.3106	1.0696	-0.0005550147021341969	0.003926990816987242	7.853981633974481e-05	0.98081553	30.48688126	0.8700595	0.09719876728606208	0.0139591	5e-05
0.0343	0.3365	1.0896	-0.0006894050545377602	0.003623303527140228	0.00017453292519943296	0.88152617	27.40065193	0.84437994	0.07740353755551309	0.0152687	3e-05
0.0331	0.404	1.1557	-0.0016982053621904826	0.0037384952577718534	0.00018500490071139895	0.91652268	28.48845482	0.86526635	0.1915232006898157	0.0182143	3e-05
0.0292	0.3337	1.1052	-0.0012252211349000194	0.0036843900509600297	0.00021642082724729686	0.9878214	30.70464706	0.88827172	0.15262526803190923	0.0163321	5e-05
0.0269	0.2928	1.0907	-0.0006597344572538566	0.003572688978832392	0.0001832595714594046	0.98576123	30.64060974	0.8516723	0.09321745027808456	0.0158238	4e-05
0.0237	0.3436	1.1289	-0.0011693705988362008	0.0035238197597765512	0.00017453292519943296	0.89739364	27.89386368	0.85117752	0.12056160034490784	0.0159873	3e-05
0.0259	0.404	1.1609	-0.0019495327744776662	0.0036721727461960694	0.00013264502315156904	0.94552547	29.38995361	0.86750995	0.1431201532054424	0.0177073	6e-05
0.0254	0.3037	1.0861	-0.0013788101090755204	0.0036250488563922224	0.0001308996938995747	1.04797924	32.574543	0.93225079	0.2065795942228993	0.0148742	6e-05
0.0234	0.2997	1.0822	-0.0009546951008408983	0.003480186528476693	9.773843811168246e-05	0.95218408	29.59692574	0.85558063	0.0400069295969022	0.0143102	3e-05
0.0232	0.3647	1.1347	-0.001244419756671957	0.0035133477842645856	7.330382858376184e-05	0.91564476	28.46116638	0.86461354	0.13506602605734358	0.016228	4e-05
0.025	0.4076	1.1474	-0.001895427567665842	0.0035849062835963527	0.00012217304763960306	0.96972537	30.14216423	0.86820718	0.0959717764690746	0.0179055	8e-05
0.0233	0.3121	1.0776	-0.0012304571226560022	0.003454006589696778	0.00015533430342749534	1.07006299	33.2609787	0.94352153	0.20845156973486548	0.0149852	3e-05
0.0217	0.3302	1.093	-0.0009040805525330626	0.0033231068957972035	0.00017802358370342162	1.02402711	31.83003616	0.87738469	0.0590982772149221	0.0146152	8e-05
0.0228	0.3762	1.1359	-0.001218239817892042	0.0034749505407207105	0.0001937315469713706	0.98439699	30.59820557	0.87394529	0.1140855436775217	0.015825	4e-05
0.0243	0.4085	1.1323	-0.0015585790220309364	0.0036843900509600297	0.00011693705988362007	1.06063879	32.96804428	0.94727278	0.06872866007329803	0.016669	4e-05
0.0287	0.3168	1.051	-0.0010105456369047167	0.0037350045992678655	0.00012042771838760874	1.11520207	34.66404343	0.97372468	0.2075069295969023	0.0136919	8e-05
0.0209	0.3371	1.0719	-0.0009302604913129776	0.0035482543693044722	0.0001239183768915974	1.00638032	31.28151894	0.88035949	0.06252630170295619	0.0148899	8e-05
0.0259	0.4162	1.1316	-0.0024207716725161347	0.003787364476827695	9.075712110370512e-05	1.02497888	31.85962105	0.91229162	0.23193912722571347	0.0179399	5e-05
0.0308	0.3483	1.0437	-0.0017680185322702558	0.003926990816987242	0.00013962634015954637	1.1383003	35.38201141	0.95404258	0.2027624349730633	0.0158237	0.00013
0.0842	0.2207	1.0251	-0.002001892652037496	0.005122541354603357	0.0004537856055185257	1.63829219	50.92335892	1.16888058	0.2867791961371169	0.0240941	0.00305
0.0124	0.3574	0.6675	-0.003190461872645634	0.0033248522250491977	0.0003211405823669566	2.53903317	78.92126465	2.24845862	0.7220451686656931	0.0541102	0.02969
0.0339	0.7032	1.5423	-0.004241150082346221	0.004539601384437251	-0.00028274333882308137	3.41728806	106.22023773	2.9699423	1.385566064513934	0.073572	0.03259
0.0313	0.5356	1.4937	-0.004009021291830974	0.004988151002199794	-0.0003089232776029963	1.48069572	46.02475739	1.37051491	0.25414291735288524	0.0483553	0.0026
0.0397	0.5224	1.4706	-0.004091051766674708	0.0049864056729478	-4.71238898038469e-05	1.17845571	36.63016891	1.003195	0.06197875959474397	0.0411784	0.00097
0.0392	0.366	1.345	-0.0028396506929947744	0.004677482395344803	0.00012042771838760874	1.31172812	40.77270126	1.10827381	0.3688937979737192	0.0293967	0.00021
0.0303	0.3701	1.3781	-0.0018849555921538759	0.004399975044277705	0.00017278759594743863	1.14518857	35.59612274	0.95660229	0.11032811647339144	0.0303099	0.00013
0.0199	0.405	1.4146	-0.001954768762233649	0.00436157780073383	4.537856055185256e-05	1.09463799	34.02484894	0.93591086	0.09358097245096172	0.035724	0.00033
0.0309	0.4551	1.3623	-0.002663372438543347	0.004721115626644662	0.0001256637061435917	1.13752043	35.35777283	0.95985665	0.17082133239061345	0.0310631	0.00018
0.0496	0.3693	1.295	-0.002064724505109292	0.005215043804959057	1.7453292519943294e-06	1.16490388	36.20893478	0.96626462	0.23262472443200247	0.0255038	0.00012
0.0466	0.3942	1.3224	-0.002103121748653167	0.004968952380427856	2.4434609527920616e-05	1.11354995	34.61269379	0.90200646	0.07065889741755016	0.0275349	0.00011
0.0488	0.4303	1.333	-0.002022836603061428	0.005030038904247658	4.71238898038469e-05	0.97655904	30.35457611	0.87363942	0.05710304748437332	0.0281973	0.00012
0.0408	0.4997	1.3888	-0.0027314402793711255	0.004860741966804208	0.00014486232791552936	0.95864815	29.79784966	0.8821487	0.1819819525932416	0.0330474	0.00021
0.0458	0.3962	1.3225	-0.00209614043164519	0.004925319149127998	0.00014486232791552936	1.08717549	33.79288864	0.94503135	0.20979385150248633	0.0269238	4e-05
0.0394	0.3863	1.326	-0.0016510814723866359	0.004358087142229841	0.00013788101090755203	1.05425227	32.76953125	0.8858174	0.07076361415823453	0.0261183	4e-05
0.0315	0.4244	1.3556	-0.0018325957145940458	0.004092797095926702	0.00019547687622336493	0.98221582	30.53040695	0.87888141	0.10082000769131796	0.0281385	5e-05
0.0335	0.4807	1.3946	-0.0025342180738957666	0.004347615166717875	0.00026354471705114377	1.0480336	32.57623291	0.91705762	0.1485254135460338	0.0313015	0.00013
0.0324	0.3786	1.333	-0.0016441001553786586	0.004331907203449926	0.00031415926535897925	1.07584119	33.44058228	0.94673162	0.2126220215046448	0.0259049	9e-05
0.0202	0.3861	1.3428	-0.001509709802975095	0.003998549316319009	0.00035604716740684323	0.99458706	30.9149456	0.867015	0.054981807079117255	0.0275581	5e-05
0.018	0.4524	1.3871	-0.002258456052080662	0.0038885935734433662	0.00042236967898262774	0.99580336	30.95275116	0.8927843	0.15905122517784973	0.0323325	6e-05
0.0268	0.4606	1.3667	-0.0024015730507441976	0.0041556289489984985	0.0004014257279586958	1.05845428	32.90014267	0.90032886	0.058954816262129936	0.0309321	9e-05
0.0222	0.3796	1.343	-0.0016301375213627037	0.004105014400690663	0.00043458698374658803	1.02743328	31.93591118	0.90967011	0.15206056667386117	0.0283291	3e-05
0.0151	0.4072	1.3583	-0.0014852751934471744	0.0038519416591514853	0.0004188790204786391	0.95929033	29.81781006	0.85862705	0.07068215163613288	0.0298201	7e-05
0.0156	0.4616	1.4015	-0.0019844393595175526	0.003841469683639519	0.00041713369122664475	0.93674415	29.11700249	0.85447834	0.12366907354171688	0.0343421	8e-05
0.0274	0.4892	1.4089	-0.002488839513343914	0.004221951460574283	0.0003892084231947355	0.97624528	30.34482384	0.87070373	0.09244035993965184	0.035055	0.00017
0.0248	0.4009	1.3787	-0.001778490507782222	0.004171336912266447	0.0004014257279586958	1.02560973	31.8792305	0.90865945	0.1597590429316745	0.031253	7e-05
0.0223	0.4157	1.3788	-0.001408480706359424	0.003977605365295077	0.0003961897402027128	0.92047876	28.61142159	0.83957435	0.04584886680750757	0.0321157	0.0001
0.0247	0.4756	1.4342	-0.0018483036778619948	0.003932226804743224	0.0004049163864626844	0.92348647	28.70491219	0.86435481	0.14239640891571964	0.0374821	0.00013
0.0224	0.4598	1.4153	-0.0013631021458075715	0.003977605365295077	0.0004310963252425994	0.92654878	28.80009842	0.87612225	0.0648380015693095	0.0357369	0.00013
0.0242	0.3905	1.3694	-0.0009843656981248017	0.003872885610175417	0.00041189770347066176	1.03820586	32.27075577	0.92874159	0.14213274122871836	0.0306672	0.00018
0.0225	0.4678	1.4099	-0.0019216075064457567	0.003926990816987242	0.00042760566673861073	1.09597409	34.06637955	0.94717009	0.1698527489200364	0.035009	0.00029
0.0274	0.4709	1.3689	-0.0018744836166419098	0.004157374278250492	0.0004974188368183839	1.09293401	33.97188187	0.93981336	0.06636602605734346	0.032947	0.00022
0.032	0.3896	1.3149	-0.0012269664641520136	0.004145156973486532	0.0004258603374866164	1.0879494	33.81694412	0.93935232	0.1764646478292812	0.0284992	0.00029
0.0287	0.4273	1.3353	-0.001410226035611418	0.004136430327226561	0.0004014257279586958	1.01484632	31.5446682	0.91162722	0.0722210413623648	0.0316275	0.00031
0.0293	0.5084	1.3666	-0.0023422318561763904	0.0042655846918741415	0.00048171087355043494	1.07957196	33.55654907	0.92767722	0.17007226654021468	0.0359221	0.00074
0.0382	0.3823	1.2472	-0.0009389871375729493	0.004105014400690663	0.0006928957130417488	1.24796593	38.79077148	1.05011094	0.34314999246391165	0.02744	0.00051
0.032	0.3837	1.1554	-0.0010803588069844899	0.004187044875534397	0.0008395033702092724	1.22567534	38.09790802	1.05775984	0.11790049007114002	0.025713	0.00115
0.0116	0.4121	1.235	-0.0013386675362796509	0.004091051766674708	0.0008168140899333463	1.329849	41.33595657	1.06829905	0.14724955592153893	0.0258298	0.00038
0.0324	0.4036	1.209	-0.001085594794740473	0.004815363406252355	0.0006387905062299246	1.18899763	36.9578476	0.95160739	0.11307039824101237	0.0245086	0.0003
0.0308	0.3413	1.2193	-0.000619591884457987	0.004609414554517024	0.0007155849933176752	1.12379098	34.93101501	0.92209129	0.11163731245527836	0.0229496	0.00018
0.0275	0.3957	1.2666	-0.0007435102613495844	0.004483750848373432	0.0007173303225696694	0.9938755	30.89282799	0.88554897	0.11756637061435908	0.0259376	0.00016
0.0311	0.4753	1.2972	-0.0019879300180215415	0.0048188540647563435	0.0006527531402458793	1.01814556	31.6472187	0.891715	0.19600500776893287	0.0293366	0.0002
0.0406	0.3805	1.2217	-0.001291543646475804	0.004970697709679851	0.0006335545184739417	1.08338821	33.67516708	0.96811355	0.223171431912059	0.0226941	0.00012
0.0358	0.3709	1.2744	-0.0006859143960337716	0.0045640359939651725	0.0006440264939859076	1.07938373	33.55069733	0.9260671	0.1182381470834338	0.0244322	0.0001
0.0249	0.4383	1.325	-0.000932005820564972	0.004375540434749784	0.0005619960191421741	1.02426994	31.83758545	0.92040853	0.15473087292951607	0.0281358	9e-05
0.0362	0.4842	1.331	-0.0019093902016817967	0.004773475504204492	0.0005724679946541401	1.03720212	32.23955917	0.90662777	0.1324895713041749	0.0294845	5e-05
0.0389	0.3833	1.2555	-0.0011833332328521555	0.004874704600820162	0.000614355896702004	1.084782	33.7184906	0.96214571	0.22255869837465875	0.0228865	4e-05
0.0363	0.3805	1.2697	-0.000890117918517108	0.004701917004872723	0.0005951572749300663	1.07689154	33.47323227	0.87463866	0.0438600766027212	0.0232387	4e-05
0.0386	0.4185	1.3022	-0.0013735741213195373	0.004797910113732411	0.0005235987755982988	0.98740751	30.691782	0.8842257	0.1053503905496942	0.027099	5e-05
0.0508	0.4528	1.2898	-0.0020141099568014562	0.004977679026687828	0.0005811946409141118	1.03674734	32.22542191	0.90910729	0.10279503068765736	0.026202	8e-05
0.0446	0.3763	1.26	-0.0012461650859239514	0.004885176576332128	0.000593411945678072	1.07650721	33.46128464	0.9183809	0.15613323129985826	0.0229519	4e-05
0.0369	0.3869	1.2826	-0.0010471975511965976	0.004579743957233121	0.00062482787221397	0.96760577	30.07628059	0.86748689	0.06769080401811288	0.0243006	6e-05
0.0321	0.4272	1.3113	-0.0012217304763960308	0.004379031093253773	0.000640535835481919	0.95837277	29.78928947	0.86308326	0.09334768762233644	0.0268676	5e-05
0.0306	0.4894	1.359	-0.0019390607989657003	0.0042603487041181585	0.0007138396640656808	1.03915858	32.30036926	0.8927657	0.15686582701445234	0.0314841	0.00017
0.0324	0.3872	1.29	-0.0009808750396208131	0.004274311338134113	0.0007435102613495844	1.08361256	33.68214417	0.94412264	0.2230909495322372	0.0251227	8e-05
0.0275	0.3996	1.3036	-0.0005969026041820607	0.00404741853537485	0.000752236907609556	0.97483414	30.30096054	0.86182028	0.061879594222899424	0.0261096	4e-05
0.0247	0.4282	1.3275	-0.0009773843811168245	0.003991567999311032	0.0007906341511534313	0.90457273	28.11701202	0.84339528	0.07903647782712268	0.0279706	3e-05
0.0284	0.467	1.332	-0.0015358897417550098	0.00419228086329038	0.0008395033702092724	1.00373638	31.1993351	0.88023758	0.08740437218366888	0.0291333	0.00013
0.0278	0.3713	1.2945	-0.0008709192967451704	0.00429700061841004	0.0007138396640656808	1.04275095	32.41203308	0.92489236	0.17856769531365463	0.0258634	4e-05
0.0219	0.3881	1.304	-0.0007068583470577034	0.0038117990863556156	0.0007347836150896127	1.03881323	32.2896347	0.88436313	0.06571032163829121	0.0271397	8e-05
0.0227	0.4409	1.3119	-0.0011693705988362008	0.0038152897448596045	0.0007871434926494425	1.04175723	32.38114548	0.90992633	0.0874181393921158	0.0279244	6e-05
0.034	0.4762	1.315	-0.001298524963483781	0.004157374278250492	0.0008587019919812101	1.08814943	33.82316208	0.92708127	0.07683986986851164	0.028606	8e-05
0.0325	0.397	1.2934	-0.00039095375244672985	0.004153883619746505	0.0008621926504851988	1.06837571	33.20853043	0.94497627	0.1480276264022512	0.0260583	3e-05
0.0306	0.4181	1.3077	-0.00032812189937493397	0.0037978364523396607	0.0008429940287132613	1.04382539	32.44543076	0.90202002	0.05920388211252885	0.0262648	4e-05
0.0303	0.4504	1.3451	-0.0008639379797371932	0.003872885610175417	0.0008429940287132613	0.96530056	30.00462723	0.87409036	0.10054326190990066	0.0291011	6e-05
0.0295	0.4996	1.3331	-0.0011013027580084218	0.003502875808752619	0.001270599695451872	1.11319578	34.60168457	0.97105618	0.11374901232163184	0.0318007	0.00039
-0.0424	0.3395	1.1403	0.0009372418083209549	0.0004485496177625427	0.0018099064343181197	1.34454834	41.79286194	1.22693924	0.7064088748092848	0.0232025	0.00024
-0.0888	0.3727	1.3054	0.000148352986419518	-0.0005707226654021458	0.0016336281798666925	1.23156095	38.28084946	1.11703399	0.3439219679758774	0.0353441	0.00174
-0.0818	0.4294	1.1932	-0.0011344640137963143	0.0007033676885537148	0.0015777776438028737	1.23657751	38.43678284	1.08321485	0.30653789451177543	0.0260568	0.00034
0.0156	0.3796	1.1948	-0.0013177235852557187	0.001281071670963838	0.0019058995431778078	1.52760386	47.48281097	1.24094938	0.20325427266222312	0.0298705	0.0029
0.0135	0.3747	1.216	-0.003904301536711315	0.002909463863074547	0.0013264502315156904	1.81960249	56.55906296	1.27593166	0.267920972761421	0.0258641	0.00133
-0.0102	0.4795	1.1679	-0.001837831702350029	0.002726204291615143	0.0011100294042683937	1.50952625	46.92090225	1.1213721	0.2999075116533993	0.0224292	0.00019
-0.0057	0.4443	1.2082	-0.0015847589608108511	0.0026110125609835172	0.0012217304763960308	1.15477204	35.89400482	0.94649983	0.10399827721492204	0.0225884	2e-05
-0.0019	0.4925	1.267	-0.0018605209826259553	0.0029146998508305304	0.001350884841043611	1.08169389	33.62250519	0.93371823	0.14623018381548483	0.0266452	0.00011
0.0121	0.3949	1.1838	-0.0008220500776893293	0.003490658503988659	0.0012252211349000194	1.25082099	38.8795166	0.99283312	0.2818046632119173	0.0212318	7e-05
0.0087	0.3688	1.1992	-0.00047647488579445195	0.003378957431861022	0.001281071670963838	1.0637753	33.0655365	0.9171176	0.07055634000431671	0.0210392	3e-05
0.0034	0.4351	1.2477	-0.0013927727430914749	0.0032864549815053226	0.001335176877775662	1.08449447	33.70955658	0.92069607	0.1732452757232273	0.0242831	8e-05
0.013	0.4371	1.2463	-0.0011152653920243766	0.003522074430524557	0.001270599695451872	1.11909068	34.78491592	0.9358142	0.04188519912050621	0.0252439	0.0001
0.0054	0.3612	1.2391	-0.0003473205211468716	0.00324107642095347	0.0010629055144645468	1.15122974	35.78390121	0.95955283	0.1535318530717957	0.0244007	0.00011
-0.0031	0.3834	1.2289	-0.0007819075048934597	0.0029146998508305304	0.001069886831472524	1.03655434	32.21942139	0.92214471	0.07929724354387521	0.023549	0.0001
0.0027	0.4621	1.2982	-0.001710422666954443	0.003218387140677544	0.0010611601852125523	1.06528986	33.11261368	0.93358923	0.21584645490839832	0.0279011	4e-05
0.0148	0.4057	1.241	-0.000895353906273091	0.0035412730522964946	0.0010559241974565693	1.09638619	34.0791893	0.93108893	0.18285953300281424	0.0240764	6e-05
0.0126	0.3883	1.2587	-0.0007173303225696694	0.003267256359733385	0.0010332349171806431	1.02891219	31.98188019	0.88404973	0.06103647782712271	0.0235285	6e-05
0.0139	0.4558	1.3161	-0.0012758356832078548	0.003295181627765294	0.0010245082709206715	1.011989	31.45585251	0.90651276	0.15595786374650344	0.0277971	0.0001
0.0234	0.4987	1.3244	-0.0016458454846306526	0.003598868917612307	0.001022762941668677	1.06913757	33.23221207	0.91252296	0.09447212102609023	0.0284117	5e-05
0.0213	0.3796	1.2726	-0.0008080874436733745	0.0035342917352885177	0.0010105456369047167	1.08767951	33.8085556	0.96961973	0.21872762640225143	0.0229337	0.00011
0.0141	0.4121	1.3002	-0.0006998770300497262	0.003321361566545209	0.0009424777960769379	1.00211453	31.14892387	0.87938662	0.0867604211597369	0.0251857	2e-05
0.0106	0.4775	1.364	-0.001621410875102732	0.0033405601883171464	0.0009686577348568529	1.01372468	31.50980377	0.88445045	0.18104562028024293	0.0316467	3e-05
0.0143	0.4158	1.2901	-0.0009023352232810684	0.003522074430524557	0.0009861110273767962	1.06912625	33.23186111	0.91133162	0.18520215932745088	0.0260159	8e-05
0.0097	0.3719	1.2766	-0.00039793506945470715	0.0032724923474893677	0.0009686577348568529	0.9820897	30.52648735	0.86903101	0.10057177646907477	0.0249417	5e-05
0.0059	0.4139	1.3129	-0.000757472895365539	0.003159045946109736	0.0009930923443847736	0.90626347	28.1695652	0.85091556	0.10697094184091918	0.0281021	8e-05
0.0007	0.4712	1.337	-0.0013805554383275148	0.0031415926535897933	0.000973893722612836	1.00702715	31.3016243	0.8935321	0.11958672286269284	0.0309004	9e-05
-0.002	0.3971	1.3032	-0.000645771823237902	0.0031712632508736965	0.0009930923443847736	1.05417156	32.76702118	0.90398624	0.1497826417072727	0.0279826	8e-05
-0.0048	0.4067	1.3174	-0.00041713369122664475	0.0029478611066184224	0.0009704030641088471	0.94810349	29.47008705	0.85025393	0.05033647782712288	0.0291503	8e-05
-0.0075	0.4317	1.3298	-0.0004991641660703782	0.002782054827678961	0.0009965830028887623	0.87560147	27.21649361	0.83326762	0.05380083462815567	0.031009	0.00011
-0.0041	0.5031	1.3767	-0.0015969762655748114	0.003139847324337799	0.0009651670763528643	0.94733346	29.44615173	0.87198359	0.1960510261349584	0.0348885	0.00016
0.0016	0.4148	1.3418	-0.0009128071987930344	0.003450515931192789	0.0009128071987930344	1.05429685	32.77091599	0.91289399	0.18125987755982972	0.0311862	0.00014
-0.0007	0.4041	1.3482	-0.0004049163864626844	0.003089232776029963	0.0008587019919812101	1.04105783	32.35940552	0.87519455	0.06556395871524998	0.0310067	0.00013
-0.0097	0.4799	1.4285	0.00045902159327450867	0.0022706733568446224	0.0012583823906879114	1.09039605	33.89299393	1.01236183	0.26920888988146174	0.0421039	0.00111
-0.0196	0.5853	1.6033	0.0010402162341886204	0.0015428710587629874	0.0012217304763960308	1.24167371	38.59518814	1.17217617	0.35738244266438124	0.0636346	0.00688
-0.0305	0.4519	1.4457	0.0008168140899333463	0.002103121748653167	0.001022762941668677	1.26532948	39.3304863	1.15603117	0.35103101844364026	0.0420619	0.00061
-0.0305	0.4566	1.4863	0.001403244718603441	0.0022689280275926286	0.0007086036763096977	1.11300361	34.59571075	0.97493619	0.09861980864842672	0.0473768	0.00249
-0.0902	0.522	1.5582	-0.00039095375244672985	0.00019198621771937622	0.00038397243543875244	1.22731864	38.14898682	1.19180873	0.40678857608971847	0.0591494	0.00729
-0.082	0.5483	1.4996	-0.0012932889757277981	0.0009756390518648303	0.0005916666164260777	1.10166144	34.24316025	1.05021452	0.18778411192069236	0.0513898	0.00226
-0.0836	0.4747	1.3805	-0.0013753194505715315	0.001296779634231787	0.0005689773361501514	1.16484141	36.2069931	1.02486017	0.2155930168743308	0.0382809	0.00092
-0.0724	0.4085	1.3781	-0.0008639379797371932	0.0013020156219877698	0.0004904375198104066	1.0797534	33.56218719	0.95028204	0.10955786374650328	0.0367287	0.00045
-0.0721	0.4616	1.4135	-0.0007243116395776468	0.0012042771838760874	0.000486946861306418	1.06817865	33.20240784	0.89612936	0.10084277183876078	0.0397739	0.00087
-0.079	0.5567	1.5092	-0.0015969762655748114	0.0012374384396639797	0.0005009094953223725	1.0549022	32.78973389	0.92892967	0.24368942579005068	0.0513896	0.00255
-0.0686	0.4692	1.3832	-0.0010576695267085637	0.0015306537539990272	0.0005585053606381855	1.16724765	36.28178787	0.99889011	0.26840589592585545	0.0380058	0.00055
-0.0695	0.4193	1.3675	-0.0006963863715457374	0.0014660765716752368	0.0005602506898901797	1.00404561	31.20894623	0.89897093	0.0878802833369306	0.0348893	0.00039
-0.0744	0.4861	1.4278	-0.0011746065865921838	0.0013369222070276565	0.0005759586531581287	0.96952862	30.13604927	0.89368894	0.1631541271480988	0.0416888	0.00069
-0.0698	0.5098	1.4239	-0.0013002702927357754	0.0015428710587629874	0.0006387905062299246	1.03188431	32.07426453	0.89851524	0.05192222054753597	0.0418571	0.00079
-0.0759	0.4093	1.3771	-0.0006719517620178169	0.001410226035611418	0.000598647933434055	0.99615353	30.9636364	0.92668427	0.19345530633326988	0.0363506	0.00045
-0.0859	0.4499	1.4179	-0.000926769832808989	0.001181587903600161	0.0005532693728822024	0.9939996	30.89668465	0.86523501	0.11784173816771404	0.040358	0.00073
-0.0767	0.5228	1.4647	-0.0017086773377024485	0.0015550883635269475	0.0005340707511102648	1.02025557	31.71280289	0.89979005	0.18763032932960916	0.0453393	0.00101
-0.0706	0.4408	1.4024	-0.0009948376736367678	0.0017435839227423352	0.0005340707511102648	1.08737206	33.79899979	0.92096452	0.1955167611640532	0.0391786	0.00055
-0.0691	0.4306	1.3945	-0.0006702064327658224	0.0015655603390389136	0.0005358160803622592	0.99178326	30.82779503	0.85951212	0.04482000769131813	0.0374821	0.0004
-0.0754	0.4839	1.4414	-0.0010873401239924673	0.0013945180723434693	0.0005672320068981572	0.939291	29.19616699	0.86712133	0.13747959422289932	0.0427241	0.00087
-0.0802	0.5036	1.4575	-0.0010995574287564276	0.001504473815219112	0.0005515240436302081	0.97697842	30.36761284	0.8779336	0.04749405054537764	0.0449558	0.00099
-0.0941	0.4722	1.4408	-0.0006789330790257941	0.0009407324668249436	0.000466002910282486	0.94473553	29.36540031	0.89763736	0.11549434157362617	0.0445543	0.00149
-0.0894	0.5085	1.4761	-0.001117010721276371	0.0010332349171806431	0.0006318091892219474	1.00039184	31.09537697	0.90795651	0.11111931857728671	0.0474912	0.00158
-0.0779	0.5389	1.504	-0.0014957471689591403	0.001410226035611418	0.0006370451769779302	0.97085291	30.17721176	0.89911759	0.10784817769347647	0.0493737	0.00157
-0.0683	0.4393	1.4222	-0.0008517206749732328	0.001579522973054868	0.0005166174585903216	1.08263612	33.65179062	0.96267062	0.2376875574908484	0.0388579	0.00037
-0.0745	0.4596	1.4301	-0.0009773843811168245	0.0013177235852557187	0.0005724679946541401	1.02045107	31.71888161	0.88204925	0.05656568150032799	0.0404909	0.00039
-0.0716	0.5375	1.4965	-0.001689478715930511	0.001308996938995747	0.0006667157742618339	1.0231818	31.80376244	0.92814509	0.1879534380340676	0.0462459	0.00103
-0.066	0.4471	1.4223	-0.0009878563566287904	0.001567305668290908	0.0007417649320975902	1.04798126	32.57460785	0.94273042	0.22194901232163192	0.0373864	0.00033
-0.0707	0.4524	1.4402	-0.0007278022980816354	0.001377064779823526	0.0006754424205218055	0.94425869	29.35057831	0.84534287	0.05373087292951614	0.0396244	0.0005
-0.0701	0.5087	1.4956	-0.0011798425743481666	0.0015655603390389136	0.0006824237375297829	0.94939554	29.51024818	0.86919617	0.14467585762449495	0.0468445	0.00088
-0.0583	0.5389	1.4918	-0.0013369222070276565	0.0020001473227855013	0.0006841690667817771	1.01063371	31.41372681	0.86337025	0.07547059728390361	0.0473492	0.0009
-0.0597	0.4457	1.4458	-0.0008604473212332044	0.0020176006153054447	0.0006230825429619757	0.93935865	29.19826889	0.88460214	0.16835073510670995	0.0407254	0.00033
-0.0657	0.4661	1.454	-0.0008587019919812101	0.0018081611050661253	0.0006440264939859076	0.86577159	26.9109478	0.82675548	0.04620643952576229	0.0421652	0.00045
-0.0671	0.538	1.503	-0.0017470745812463236	0.0016929693744344998	0.000757472895365539	0.93234074	28.98013115	0.88012601	0.17815053606381848	0.0483091	0.00098
-0.0567	0.4714	1.4482	-0.0012095131716320703	0.002131047016685076	0.0006318091892219474	1.02239251	31.77922821	0.90995405	0.18686513790042109	0.0419294	0.00045
-0.0556	0.4453	1.4451	-0.0008482300164692441	0.0019408061282176943	0.0005619960191421741	1.10973597	34.49414062	0.87313211	0.061366860685498965	0.0406309	0.00047
-0.0641	0.4756	1.4665	-0.0009075712110370514	0.0017645278737662671	0.0005497787143782138	0.95644701	29.72943115	0.8601084	0.07259183768915967	0.0437096	0.00068
-0.068	0.5394	1.508	-0.0018727382873899156	0.001616174887346749	0.0007068583470577034	0.9467203	29.42709351	0.88535201	0.17272998477259363	0.0492045	0.00121
-0.0562	0.4628	1.4314	-0.0011047934165124105	0.0018936822384138475	0.0006492624817418905	1.07540238	33.42694473	0.94771742	0.22015240436302083	0.0406992	0.00045
-0.0516	0.4578	1.4414	-0.0008290313946973065	0.0020804324683772408	0.0005445427266222308	0.98912811	30.74526405	0.87450664	0.04796160034490786	0.0411516	0.00029
-0.0586	0.4795	1.4603	-0.0007243116395776468	0.0019355701404617114	0.0005619960191421741	0.96462286	29.98356247	0.8666519	0.06095176877775653	0.0433016	0.00051
-0.0755	0.5641	1.5398	-0.0019687313962496035	0.0017208946424664088	0.0004415683007545654	1.05824411	32.89360809	0.97663954	0.2599761486527436	0.0529483	0.00245
-0.0598	0.517	1.4599	-0.0016982053621904826	0.002049016541841343	0.0005462880558742252	1.11304462	34.59698486	0.98227282	0.17786838442768585	0.0430002	0.00052
-0.0631	0.4585	1.4611	-0.0008569566627292158	0.0016074482410867775	0.0006283185307179585	1.07659614	33.46405029	0.93209054	0.13124237375297834	0.0428573	0.00059
-0.0679	0.4861	1.4522	-0.001054178868204575	0.0015603243512829306	0.0006161012259539982	1.02248001	31.78194809	0.88662776	0.054128170002158416	0.0422882	0.00054
-0.0772	0.5638	1.4878	-0.0021205750411731105	0.0015306537539990272	0.00062482787221397	1.03924692	32.30311584	0.92296826	0.17783967082562055	0.0475126	0.00106
-0.0628	0.4624	1.3507	-0.0014870205226991688	0.0017732545200262388	0.0007208209810736582	1.18083477	36.70412064	1.03462794	0.30150741966804206	0.0341731	0.00015
-0.0638	0.3837	1.3192	-0.000932005820564972	0.0015481070465189703	0.0006981317007977319	1.08468151	33.71537018	0.93218355	0.15134257279586963	0.0297652	0.00017
-0.0619	0.4229	1.3232	-0.001048942880448592	0.0017208946424664088	0.0006126105674500097	1.00803316	31.33289337	0.88729239	0.06386228945893906	0.029896	0.00011
