trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0192	0.0781	-0.4364	-0.0034819318577286873	-0.000783652834145454	9.773843811168246e-05	1.27237475	38.49603653	1.02791688	0.11174616388014982	0.0181047	0.00014
-0.0153	0.0076	-0.4249	-0.002933898472602468	-0.0007190756518216638	5.061454830783555e-05	1.26483905	38.26804352	1.0270889	0.11888672286269283	0.0161331	0.00014
-0.0224	-0.0261	-0.4164	-0.002384119758224254	-0.0011344640137963143	-9.773843811168246e-05	1.26586998	38.29923248	1.00873928	0.10497600313861911	0.0148669	0.00015
-0.0271	-0.0166	-0.4034	-0.002089159114637212	-0.0015515977050229591	-0.00024085543677521747	1.26034999	38.13222504	0.98980684	0.0699605666738611	0.013634	4e-05
-0.023	0.0029	-0.3949	-0.0016598081186466073	-0.0014276793281313615	-0.0001972222054753592	1.37817502	41.697052	0.97108912	0.06194513020910304	0.0139413	0.0001
-0.0207	0.044	-0.3967	-0.0015550883635269475	-0.0013159782560037243	-0.00024085543677521747	1.38886166	42.02037811	1.00588599	0.058202702927357776	0.0132427	6e-05
-0.0164	0.0765	-0.3911	-0.00152367243699105	-0.001244419756671957	-0.0001937315469713706	1.32129812	39.97622681	0.98054346	0.049904915783575594	0.0128478	8e-05
-0.0174	0.084	-0.3894	-0.001621410875102732	-0.0012880529879718153	-0.0001605702911834783	1.26229632	38.19111252	0.94887114	0.018926646259971622	0.0133033	9e-05
-0.0229	0.1067	-0.3913	-0.002045525883337354	-0.0011903145498601325	-1.9198621771937625e-05	1.29794574	39.26969528	0.96981435	0.06326125578789224	0.0136808	7e-05
-0.0205	0.0698	-0.4078	-0.0022444934180647076	-0.0011239920382843482	-2.094395102393195e-05	1.28819335	38.97463226	0.99933014	0.06915176877775661	0.0131252	9e-05
-0.0167	-0.0026	-0.4107	-0.0018273597268380628	-0.001054178868204575	-6.632251157578452e-05	1.29214871	39.09430313	1.0063677	0.10571627109291352	0.0127951	0.0001
-0.0104	-0.0264	-0.4001	-0.0017086773377024485	-0.0010175269539126942	1.3962634015954635e-05	1.34623659	40.73074722	0.95454813	0.05248097245096171	0.0134448	0.00016
-0.0142	-0.036	-0.4042	-0.0015690509975429022	-0.0010471975511965976	4.363323129985824e-05	1.35016072	40.84947205	0.96713306	0.027448376736367654	0.0125949	7e-05
-0.0136	-0.0259	-0.4016	-0.0016807520696705393	-0.0010978120995044332	4.886921905584123e-05	1.34085	40.56777191	0.95941949	0.021677580409572773	0.0124114	0.00016
-0.0141	-0.0036	-0.3935	-0.0017208946424664088	-0.0010245082709206715	1.0471975511965975e-05	1.2824688	38.80143356	0.95727414	0.03849218224617532	0.0118438	0.0001
-0.013	0.0018	-0.3987	-0.0016947147036864942	-0.0010506882097005862	6.9813170079773176e-06	1.40622735	42.545784	0.94210352	0.014492526803190884	0.012388	0.00022
-0.0123	0.0265	-0.4084	-0.0017749998492782332	-0.0010245082709206715	4.0142572795869576e-05	1.38233411	41.82288742	0.97499678	0.042081317007977286	0.0129883	0.0001
-0.0099	0.038	-0.408	-0.001785471824790199	-0.0010157816246606998	5.061454830783555e-05	1.32044303	39.95035553	0.96529217	0.015783529864195185	0.0136786	6e-05
-0.0122	0.0558	-0.3707	-0.0020769418098732523	-0.0009302604913129776	6.806784082777885e-05	1.26407862	38.24503326	0.96448437	0.07712222054753594	0.0129969	4e-05
-0.0146	0.1472	-0.3835	-0.0027331856086231197	-0.0007068583470577034	8.028514559173915e-05	1.4335804	43.37335587	1.06334054	0.1511931623884551	0.0154929	0.00029
-0.0129	0.0209	-0.3927	-0.0023649211364523163	-0.0006038839211900379	9.948376736367679e-05	1.35522866	41.0028038	1.10633558	0.16172187599052032	0.0141959	0.0002
-0.0098	-0.0339	-0.3807	-0.0018779742751458986	-0.0006335545184739417	3.665191429188092e-05	1.32621419	40.12496185	0.99650472	0.09887246558310589	0.0137227	8e-05
-0.0094	-0.0363	-0.386	-0.0018692476288859267	-0.0008656833089891874	-3.839724354387525e-05	1.27364564	38.53448868	0.97739455	0.02389522973054872	0.0138814	7e-05
-0.0113	-0.0388	-0.3845	-0.0016301375213627037	-0.0009686577348568529	-7.504915783575618e-05	1.23139668	37.25623322	0.95874485	0.024836822384138472	0.0128512	4e-05
-0.0135	-0.0124	-0.3854	-0.0017749998492782332	-0.0010978120995044332	-0.00011519173063162575	1.24742746	37.74124908	0.95952455	0.04520796326794898	0.0142173	0.00013
-0.0168	0.0135	-0.3909	-0.0015707963267948967	-0.0011100294042683937	-0.00011170107212763708	1.29988158	39.32826233	0.99211842	0.04569557428756429	0.0126036	0.0001
-0.0175	0.0988	-0.3689	-0.0024486969405480446	-0.000932005820564972	1.7453292519943294e-06	1.33542049	40.40350342	1.0418459	0.16646852994181008	0.0136356	6e-05
-0.0152	0.1016	-0.3883	-0.0026895523773232616	-0.0008220500776893293	0.0001012290966156711	1.20511639	36.46111679	0.97647951	0.04701474735072679	0.0135311	8e-05
-0.0139	0.029	-0.409	-0.002089159114637212	-0.0007557275661135446	-2.4434609527920616e-05	1.31582618	39.81067276	0.99233167	0.13421897402027128	0.0132728	9e-05
-0.0128	0.006	-0.4382	-0.0019233528356977512	-0.0009128071987930344	-1.9198621771937625e-05	1.32844698	40.19251633	0.98254126	0.06970609496874669	0.0140738	0.00011
-0.0112	-0.0072	-0.4298	-0.0015690509975429022	-0.0009546951008408983	-4.18879020478639e-05	1.30771327	39.56521225	0.96648168	0.04414395102393192	0.0134096	3e-05
-0.0124	-0.0076	-0.4057	-0.0016336281798666925	-0.0008691739674931761	-3.4906585039886588e-06	1.28993034	39.02718735	0.94865299	0.0351247779607694	0.0126605	7e-05
-0.0153	0.0536	-0.4047	-0.0022689280275926286	-0.000783652834145454	0.00014137166941154068	1.30019283	39.33768082	1.00972226	0.10838416544945936	0.0127792	3e-05
-0.0101	0.0265	-0.4182	-0.002380629099720265	-0.0006946410422937432	0.00014311699866353502	1.28573811	38.90034866	0.98833394	0.055922909661567086	0.0135843	0.00022
-0.0102	-0.0136	-0.407	-0.0017505652397503124	-0.0006527531402458793	6.45771823237902e-05	1.28483689	38.87308121	0.98976016	0.08892457891787811	0.0125997	3e-05
-0.0093	-0.0191	-0.3977	-0.0016039575825827887	-0.000619591884457987	-6.9813170079773176e-06	1.35374498	40.95791626	0.9624474	0.02826637061435916	0.0123595	0.00013
-0.0107	0.0029	-0.3989	-0.0016126842288427606	-0.0006684611035138282	1.3962634015954635e-05	1.39011824	42.0583992	0.97087497	0.028526990816987237	0.0125234	9e-05
-0.0122	0.0177	-0.4006	-0.0016074482410867775	-0.0007592182246175333	-1.7453292519943294e-06	1.33290827	40.32749557	0.96527442	0.02358505360638189	0.012709	0.00011
-0.0101	0.0393	-0.3869	-0.001656317460142619	-0.0007016223593017205	3.839724354387525e-05	1.27532482	38.58529282	0.96881443	0.044730382858376175	0.0117961	6e-05
-0.0089	0.0763	-0.3893	-0.00204378055408536	-0.0006073745796940267	0.00017278759594743863	1.34359443	40.65080643	0.96766338	0.07140506129769987	0.0133666	9e-05
-0.0048	0.0187	-0.4029	-0.0019181168479417679	-0.0004380776422505767	0.00014137166941154068	1.29229271	39.09865952	0.98291462	0.09161882850614701	0.0138453	0.00013
-0.0009	0.0032	-0.4264	-0.0019408061282176943	-0.00047123889803846896	0.00016929693744344995	1.31058621	39.65213394	0.97622354	0.047088790204786415	0.0148009	0.0001
-0.0006	-0.0104	-0.4277	-0.0019949113350295183	-0.0006387905062299246	0.0001308996938995747	1.3171699	39.85132599	0.97303631	0.028202702927357763	0.0137045	0.00011
-0.004	-0.0328	-0.4264	-0.0017837264955382047	-0.0007906341511534313	8.726646259971648e-05	1.25723541	38.03799057	0.94211915	0.04743308578573394	0.0144367	0.0001
-0.0094	-0.0201	-0.4239	-0.0016720254234105676	-0.0008639379797371932	6.108652381980153e-05	1.31008387	39.63693619	0.97163604	0.031159241974565714	0.0149292	0.00011
-0.0096	-0.0034	-0.4228	-0.001509709802975095	-0.0008429940287132613	3.490658503988659e-05	1.28249145	38.80212021	0.97264957	0.02847197551196597	0.0135237	5e-05
-0.0098	0.0588	-0.3999	-0.0022794000031045943	-0.0010943214410004448	0.00014137166941154068	1.28137231	38.76826096	1.00103231	0.14167413483941688	0.0137071	0.00011
-0.0167	0.0587	-0.3885	-0.002432988977280095	-0.0011536626355682519	0.00014137166941154068	1.21005774	36.61061859	0.94392021	0.02904650843716535	0.0129352	7e-05
-0.022	0.0012	-0.4104	-0.0019303341527057286	-0.0010140362954087054	-3.141592653589793e-05	1.25681615	38.0253067	0.97420011	0.12545343803406755	0.0134329	0.0001
-0.0194	-0.009	-0.4246	-0.001853539665617978	-0.0010873401239924673	-3.490658503988659e-05	1.30413795	39.45703888	0.97360555	0.034679448708775054	0.0142671	9e-05
-0.0169	0.001	-0.4163	-0.0019198621771937623	-0.0010419615634406148	-4.71238898038469e-05	1.31910646	39.90991592	0.97071265	0.02699591884457983	0.0142434	9e-05
-0.0163	0.0038	-0.4133	-0.0017400932642383465	-0.0009512044423369096	-4.71238898038469e-05	1.26341808	38.22505188	0.95443029	0.019926301702956048	0.0125792	2e-05
-0.0148	0.0104	-0.4324	-0.0017540558982543013	-0.0009093165402890458	-6.9813170079773176e-06	1.36852264	41.40501785	0.95946289	0.03199965544298441	0.0140676	0.00011
-0.0196	0.0156	-0.4228	-0.0015271630954950383	-0.0010070549784007281	3.4906585039886588e-06	1.31530535	39.79491425	0.97087148	0.03635516081914556	0.0135508	0.00011
-0.0227	0.0711	-0.4202	-0.0023509585024363614	-0.0009581857593448868	6.108652381980153e-05	1.31176269	39.68772888	1.01663374	0.10771302456564884	0.0137889	6e-05
-0.025	0.0873	-0.4402	-0.002841396022246768	-0.000895353906273091	8.552113334772214e-05	1.29915977	39.30642319	0.97225034	0.06738519912050613	0.0160681	0.00019
-0.0199	-0.0027	-0.425	-0.00266860842629933	-0.0007888888219014368	0.00011519173063162575	1.34161925	40.59104919	1.0405717	0.12574616388014978	0.0152308	0.00026
-0.0156	-0.0422	-0.397	-0.002258456052080662	-0.0007435102613495844	6.45771823237902e-05	1.34808135	40.78656006	1.00489808	0.09710727415391776	0.0146325	0.00016
-0.0147	-0.0324	-0.3882	-0.0018081611050661253	-0.0008429940287132613	6.981317007977319e-05	1.27035093	38.43480682	0.98284006	0.04725073510670986	0.0132928	0.0001
-0.0104	-0.008	-0.3798	-0.001621410875102732	-0.0006754424205218055	4.886921905584123e-05	1.31064558	39.65393066	0.97685075	0.055862289458939	0.0117311	7e-05
-0.0092	0.0168	-0.3659	-0.0015515977050229591	-0.000635299847725936	5.4105206811824215e-05	1.24422264	37.64428711	0.94553778	0.04565958653158128	0.0118945	7e-05
-0.0107	0.0411	-0.3907	-0.0014643312424232424	-0.0006283185307179585	1.7453292519943296e-05	1.32465625	40.07782745	0.96458429	0.05714498469497874	0.0122472	9e-05
-0.0091	0.0576	-0.395	-0.0015219271077390555	-0.000705113017805709	2.094395102393195e-05	1.28466904	38.86800385	0.95715209	0.029294050545377637	0.0126644	6e-05
-0.0103	0.0583	-0.3954	-0.0016842427281745281	-0.0007819075048934597	4.71238898038469e-05	1.27835381	38.67693329	0.95570393	0.015564502315156869	0.0127086	3e-05
-0.0093	0.0316	-0.4115	-0.0016196655458507376	-0.0007138396640656808	1.7453292519943296e-05	1.33933771	40.52201843	0.93929456	0.051915781021773647	0.0129914	0.00015
-0.0117	0.0101	-0.4244	-0.0015062191444711063	-0.0007906341511534313	5.061454830783555e-05	1.36174893	41.20007706	0.96426533	0.04797010721276373	0.0145817	9e-05
-0.0111	0.0025	-0.41	-0.001956514091485643	-0.0008831366015091308	5.235987755982989e-05	1.31538832	39.79742432	0.96801778	0.04982713633111156	0.0151712	0.00011
-0.0087	0.0241	-0.3699	-0.0021327923459370708	-0.0006527531402458793	0.00010821041362364843	1.3037405	39.44501495	0.99550795	0.08722561258892483	0.0122313	9e-05
-0.0134	0.0793	-0.3704	-0.002909463863074547	-0.0006736970912698113	0.0002181661564992912	1.32927632	40.21760941	0.98601124	0.10577856055185256	0.0133801	0.00017
-0.0163	-0.0175	-0.3944	-0.0025272367568877894	-0.0007696902001294993	0.00012217304763960306	1.32451844	40.07365799	1.04179982	0.15241066619530663	0.0141754	0.00013
-0.0107	-0.0404	-0.3899	-0.0020420352248333657	-0.0007155849933176752	5.585053606381854e-05	1.24185348	37.57260895	0.97104804	0.06328146252210157	0.0134835	0.00011
-0.0061	-0.0193	-0.3868	-0.0018029251173101424	-0.0006702064327658224	5.585053606381854e-05	1.30574179	39.50556564	0.97182513	0.04302443340375385	0.0132537	9e-05
-0.004	0.0107	-0.3781	-0.0016807520696705393	-0.0006335545184739417	2.094395102393195e-05	1.27780128	38.66021729	0.97120671	0.050486577348568505	0.0121593	9e-05
-0.0013	0.0328	-0.3778	-0.0016406094968746698	-0.0006318091892219474	-1.7453292519943296e-05	1.2492106	37.79520035	0.94038205	0.02911425727958692	0.0128466	6e-05
-0.0021	0.0523	-0.3974	-0.0015446163880149814	-0.0006492624817418905	3.665191429188092e-05	1.32042062	39.94967651	0.97058131	0.04827758040957274	0.0129285	6e-05
-0.0014	0.0758	-0.4	-0.0017645278737662671	-0.0007295476273336296	6.283185307179586e-05	1.32126474	39.97521591	0.97322968	0.043118828506147046	0.0131885	0.00014
-0.0013	0.073	-0.4039	-0.0017086773377024485	-0.000710349005561692	3.141592653589793e-05	1.29825068	39.27891922	0.96284414	0.012123254218582675	0.0126593	0.0001
-0.001	0.0459	-0.4197	-0.0017523105690023068	-0.0007347836150896127	2.96705972839036e-05	1.29171717	39.08124542	0.94867564	0.0466906585039887	0.0140314	8e-05
-0.0028	0.0194	-0.4347	-0.001635373509118687	-0.000783652834145454	6.632251157578452e-05	1.3179009	39.8734436	0.9663756	0.053422909661567056	0.0148237	7e-05
-0.0034	0.0094	-0.4382	-0.0018186330805780916	-0.0008813912722571365	7.155849933176751e-05	1.31416368	39.76037216	0.97657735	0.028411699866353505	0.0156478	0.00014
-0.0057	0.019	-0.4069	-0.0018500490071139892	-0.0007190756518216638	6.108652381980153e-05	1.31661475	39.83452988	0.98323105	0.053410176124166805	0.0126851	9e-05
-0.005	0.0826	-0.4132	-0.0029077185338225527	-0.0005794493116621174	0.00015533430342749534	1.25244737	37.89312744	1.01798715	0.13517718232379025	0.0153387	0.00016
-0.0047	0.049	-0.4385	-0.0031834805556376572	-0.0005951572749300663	0.0001658062789394613	1.27326941	38.52310562	1.00165008	0.07429709802975094	0.0183262	0.00028
0.0062	-0.0297	-0.458	-0.0024870941840919192	-0.0004206243497306334	7.155849933176751e-05	1.25260139	37.897789	1.02754611	0.15735835381764327	0.0179709	0.00021
0.0063	-0.0326	-0.4668	-0.0019617500792416262	-0.0006894050545377602	1.7453292519943294e-06	1.30354023	39.43895721	0.98586359	0.05499689898685962	0.0172242	0.00026
0.001	0.0068	-0.4445	-0.0018605209826259553	-0.00091106186954104	-2.4434609527920616e-05	1.29411054	39.15365982	0.98967155	0.08445329251994327	0.0156398	0.00025
-0.0026	0.0255	-0.4424	-0.0017226399717184032	-0.0010088003076527223	-4.537856055185256e-05	1.2985723	39.28865051	0.94812959	0.03722817000215831	0.0155957	0.00023
-0.0098	0.1016	-0.4165	-0.0021537362969610025	-0.0008709192967451704	-8.726646259971648e-06	1.3547858	40.98940659	1.0510138	0.13948146252210164	0.0151898	0.00018
-0.0141	0.1927	-0.4314	-0.0031363566658338103	-0.000926769832808989	0.0001308996938995747	1.37638342	41.64284515	1.07149178	0.16920486225480869	0.0196397	0.00079
-0.0187	0.2055	-0.4694	-0.003447025272688801	-0.000853466004225227	6.806784082777885e-05	1.29411781	39.15387726	1.01077163	0.07774021442552739	0.0225171	0.00133
-0.0097	0.147	-0.5628	-0.0026197392072434887	-0.0006928957130417488	0.00021118483949131387	1.28674018	38.93066788	1.11684552	0.21744866776461627	0.0275544	0.00237
-0.0004	0.0104	-0.6271	-0.0026354471705114374	-0.0006510078109938849	0.0002844886680750757	1.36565924	41.31838226	1.19082645	0.21674498469497877	0.031615	0.00268
0.0009	-0.0961	-0.5886	-0.002530727415391778	-0.00040317105721069014	0.00028623399732707005	1.38904595	42.0259552	1.10924196	0.1640150919077424	0.0306264	0.00332
-0.003	-0.1666	-0.5107	-0.0020717058221172693	-0.00062482787221397	0.00015184364492350666	1.49672103	45.28369141	1.15863844	0.19305343803406755	0.0243125	0.00348
-0.0028	-0.1109	-0.4834	-0.0014870205226991688	-0.000640535835481919	5.4105206811824215e-05	1.42255449	43.0397644	1.11303891	0.11810658503988666	0.0206351	0.00082
0.0029	0.0152	-0.4757	-0.0013962634015954637	-0.00048345620280242926	-1.2217304763960308e-05	1.35566199	41.01591492	1.14765835	0.15520796326794895	0.0176207	0.00031
-0.0018	0.111	-0.4756	-0.0018570303241219666	-0.0004520402762665313	5.061454830783555e-05	1.41025555	42.66765594	1.0448981	0.12835073510670983	0.0188023	0.00034
-0.0003	0.1507	-0.5191	-0.0018168877513260971	-0.0008691739674931761	8.552113334772214e-05	1.38956344	42.04161072	1.03121973	0.10930914245312004	0.021769	0.00046
-0.0025	0.1436	-0.5103	-0.001541125729510993	-0.0008936085770210966	7.155849933176751e-05	1.31745112	39.85983276	0.97786828	0.03380796326794899	0.0207486	0.00021
-0.0046	0.0969	-0.5012	-0.0014364059743913332	-0.0009442231253289323	5.585053606381854e-05	1.41484809	42.80660629	0.96625374	0.06645211333477223	0.0197267	0.00035
-0.0049	0.0497	-0.4959	-0.0014067353771074296	-0.0008674286382411819	5.061454830783555e-05	1.39106441	42.08702469	0.99875613	0.05838505360638183	0.0182008	0.00022
-0.0049	0.0466	-0.4551	-0.0022759093446006054	-0.0005689773361501514	0.00021642082724729686	1.45951843	44.1581192	1.02789142	0.11057157742618338	0.017663	0.00029
-0.0004	-0.0281	-0.4557	-0.0022462387473167022	-0.00033684854563490564	0.0002513274122871834	1.33770096	40.47249985	1.03138586	0.09463529864195176	0.0178177	0.00043
-0.0006	-0.1286	-0.4671	-0.0017558012275062952	-0.0004572762640225143	0.00013788101090755203	1.43717933	43.48224258	1.05165701	0.14831558197888237	0.0213864	0.00121
0.0004	-0.1417	-0.4774	-0.0013596114873035826	-0.0005899212871740833	0.00014660765716752367	1.41859531	42.9199791	1.00480413	0.05127807048071264	0.0231586	0.00197
-0.0007	-0.1016	-0.4743	-0.0013142329267517303	-0.0007696902001294993	0.0001012290966156711	1.33879554	40.50561523	1.00879006	0.05782630170295603	0.0221831	0.00127
-0.0035	-0.0474	-0.4709	-0.0013212142437597075	-0.0008377580409572782	7.155849933176751e-05	1.3425473	40.61912537	1.00931006	0.065635987755983	0.0220717	0.00093
-0.0037	0.0095	-0.4644	-0.0013526301702956054	-0.0008115781021773631	6.632251157578452e-05	1.32286596	40.02366257	0.98227938	0.0667415926535898	0.0208676	0.00079
-0.0038	0.08	-0.4467	-0.0018605209826259553	-0.0006544984694978735	0.00019896753472735358	1.31974185	39.929142	1.02061969	0.12818077340807044	0.0212699	0.001
-0.0062	0.1371	-0.4511	-0.0026005405854715507	-0.0006265732014659643	0.0002565634000431664	1.32356179	40.04471588	1.02966536	0.10517703680966588	0.0259135	0.00202
-0.0019	0.0536	-0.4493	-0.0021013764194011725	-0.00042935099599060504	0.00018151424220741024	1.29624259	39.21816635	1.02655612	0.12817177646907468	0.0217031	0.0011
0.0004	0.0135	-0.4193	-0.0018291050560900572	-0.00037524578917878077	0.00016929693744344995	1.29809618	39.27424622	0.96935079	0.08932969374434498	0.0204878	0.00059
0.0022	-0.0242	-0.4407	-0.001635373509118687	-0.0004904375198104066	0.00014311699866353502	1.32274473	40.01999283	0.96919086	0.07765516081914553	0.0219466	0.00062
-0.0003	-0.0577	-0.4549	-0.001387536755335492	-0.0006911503837897545	9.599310885968811e-05	1.31152487	39.68053436	0.98136724	0.07498367537831954	0.0211242	0.00053
-0.0008	-0.0532	-0.454	-0.0013596114873035826	-0.0007557275661135446	5.061454830783555e-05	1.32841015	40.19140244	0.97218605	0.01279405054537762	0.0202501	0.00036
-0.0039	-0.0447	-0.4343	-0.0013264502315156904	-0.0007016223593017205	5.061454830783555e-05	1.27033544	38.43433762	0.97059739	0.03566332312998581	0.0210214	0.00048
-0.0729	0.0742	-0.4129	0.00037524578917878077	-0.0023020892833805202	0.0002652900463031381	1.54756594	46.82201767	1.44972156	0.38514192213842874	0.0209366	0.0033
-0.0465	0.0165	-0.4967	-0.00041189770347066176	-0.0016406094968746698	0.0001832595714594046	1.38882887	42.01938629	1.18484816	0.24443268769995127	0.0217465	0.00068
-0.0235	-0.0135	-0.5194	-0.001069886831472524	-0.0013840460968315032	0.0001605702911834783	1.31121445	39.67114258	1.03996349	0.12256209041604776	0.0209803	0.00035
-0.0167	0.0043	-0.4918	-0.0011414453308042916	-0.0013788101090755204	4.363323129985824e-05	1.32572842	40.11026764	0.98125227	0.06188657734856847	0.0192655	0.00023
-0.028	-0.0111	-0.4958	-0.0008237954069413235	-0.0016179202165987434	-0.00015707963267948963	1.25370848	37.93128204	0.95878668	0.06857364476827695	0.0193298	0.00032
-0.018	0.0013	-0.4913	-0.0005864306286700947	-0.0012793263417118436	-0.00017278759594743863	1.30067635	39.35231018	0.97671176	0.05648333082130389	0.01836	0.00016
-0.0064	0.0242	-0.4821	-0.0005689773361501514	-0.0010663961729685354	-0.00013788101090755203	1.29983377	39.32681656	0.97534639	0.05696450231515696	0.0172865	0.00013
-0.0089	0.028	-0.4746	-0.0006161012259539982	-0.001059414855960558	-0.00017976891295541595	1.27647126	38.61997604	0.95499982	0.018599655442984364	0.0166973	0.00013
-0.007	0.0156	-0.4802	-0.0007557275661135446	-0.001022762941668677	-0.0001658062789394613	1.29186153	39.08561325	0.94059526	0.029412044423369088	0.0173222	0.00023
-0.0064	-0.0067	-0.4915	-0.0005899212871740833	-0.0009581857593448868	-9.075712110370512e-05	1.3176831	39.86685181	0.9582137	0.04947163095495037	0.0170102	0.0002
-0.0043	0.0015	-0.4728	-0.0009669124056048585	-0.000905825881785057	-9.599310885968811e-05	1.30627346	39.52165222	0.97613119	0.05072934918732938	0.0169721	0.00012
-0.0059	0.0348	-0.4527	-0.0014643312424232424	-0.0006492624817418905	-4.18879020478639e-05	1.28077292	38.75012589	1.00029669	0.09540437218366872	0.0154506	9e-05
-0.0006	-0.0365	-0.4772	-0.0011938052083641214	-0.0006003932626860494	-6.283185307179586e-05	1.2376616	37.44578171	0.98684024	0.11811696020694472	0.0172125	0.00019
-0.0021	-0.0612	-0.522	-0.0009616764178488756	-0.0007871434926494425	-8.203047484373349e-05	1.28823757	38.97597122	0.96715229	0.09290388211252881	0.0206292	0.00025
-0.0084	-0.0553	-0.5418	-0.0010873401239924673	-0.0011501719770642632	-7.853981633974481e-05	1.3261019	40.12156677	0.98799793	0.056609142453119994	0.0212597	0.00034
-0.0115	-0.0312	-0.5384	-0.0010332349171806431	-0.0011763519158441782	-0.0001256637061435917	1.30832899	39.58384323	0.98034832	0.03697045176977926	0.0198247	0.00019
-0.0077	0.0031	-0.5205	-0.0012356931104119853	-0.001085594794740473	-9.773843811168246e-05	1.26119375	38.15775299	0.96911381	0.07205702911834785	0.0188075	0.00019
-0.0049	0.0048	-0.5295	-0.001324704902263696	-0.001069886831472524	-8.901179185171081e-05	1.30264628	39.41191101	0.94311474	0.019172320068981567	0.0203261	0.00033
-0.0067	0.0146	-0.5419	-0.0012199851471440364	-0.0010105456369047167	-1.2217304763960308e-05	1.32065725	39.9568367	0.97337028	0.03604277183876094	0.0204072	0.0001
-0.005	0.0283	-0.5323	-0.0013473941825396225	-0.0009546951008408983	-4.886921905584123e-05	1.31086791	39.66065598	0.96770439	0.03599557428756432	0.0200545	0.00016
-0.0057	0.0173	-0.5142	-0.0010245082709206715	-0.0008115781021773631	-0.00011170107212763708	1.26009369	38.12446976	0.95152439	0.056241738167714106	0.0172136	0.0001
-0.0073	0.0006	-0.5171	-0.0008970992355250854	-0.0008779006137531476	-0.00014137166941154068	1.30803943	39.57508087	0.94166717	0.032370107212763725	0.0185617	0.00016
-0.0082	-0.0188	-0.5273	-0.000736528944341607	-0.0008726646259971648	-0.00012740903539558605	1.29100299	39.05963898	0.95794105	0.039488445647770765	0.0179686	0.00014
-0.005	-0.0248	-0.5294	-0.000731292956585624	-0.0008168140899333463	-0.00014311699866353502	1.29455447	39.16709137	0.95813634	0.015139724354387516	0.0184855	0.00016
-0.0079	-0.0314	-0.5158	-0.0008831366015091308	-0.000890117918517108	-0.00010995574287564276	1.22882473	37.17842102	0.94260532	0.03601543646475798	0.0182259	0.0001
-0.0059	-0.0296	-0.5338	-0.0006876597252857658	-0.0008517206749732328	-0.00011344640137963142	1.33521342	40.39723587	0.94968797	0.03366823891356146	0.018765	0.00017
-0.0069	-0.0037	-0.5112	-0.000926769832808989	-0.0008150687606813518	-7.853981633974481e-05	1.2818985	38.78417969	0.97311336	0.06503343034274961	0.0171869	0.0001
-0.0066	0.0247	-0.5266	-0.001356120828799594	-0.0007295476273336296	-5.235987755982988e-06	1.2884196	38.98147964	0.99534774	0.07350879789610441	0.0200412	0.00016
-0.0023	-0.0264	-0.5258	-0.0010960667702524388	-0.0006894050545377602	-0.00010297442586766544	1.26170433	38.1731987	0.98096724	0.07609675347273524	0.0181603	9e-05
-0.0055	-0.0119	-0.5242	-0.0008831366015091308	-0.0009581857593448868	-9.075712110370512e-05	1.30753911	39.55994415	0.94966482	0.0439964089157198	0.0194893	0.00019
-0.0142	0.015	-0.5068	-0.0010192722831646884	-0.0010105456369047167	-0.00012740903539558605	1.31637168	39.82717514	0.98026653	0.0642573736753634	0.0183401	0.00017
-0.0196	0.1471	-0.4494	-0.0021327923459370708	-0.0007993607974134029	-0.00019896753472735358	1.33994889	40.54051208	1.13025253	0.2647131700797732	0.0171304	0.00022
-0.0154	0.1298	-0.4803	-0.002466150233067988	-0.000726056968829641	-8.552113334772214e-05	1.16658723	35.29540634	1.0005655	0.0784054058547155	0.0196756	0.00029
-0.0132	0.0125	-0.4886	-0.002452187599052033	-0.0006283185307179585	-0.00011693705988362007	1.28014052	38.73099136	1.07256193	0.13495584993317675	0.0185469	0.00028
-0.0114	-0.0541	-0.4655	-0.0018291050560900572	-0.000609119908946021	-0.00015184364492350666	1.18582559	35.87746811	1.00460906	0.1253593874886899	0.0180193	0.00024
-0.0104	-0.0611	-0.4762	-0.0014643312424232424	-0.0006771877497737998	-0.00019896753472735358	1.11950779	33.87100601	0.95236031	0.04269827721492201	0.0193697	0.00029
-0.0063	-0.0578	-0.5063	-0.000905825881785057	-0.0007557275661135446	-0.0002129301687433082	1.27721441	38.64246368	0.97059692	0.07005039054969421	0.0194595	0.0003
-0.0029	-0.0011	-0.5096	-0.0007871434926494425	-0.0007853981633974483	-0.0002199114857512855	1.33234048	40.31031418	1.0076724	0.07116671517137486	0.0190617	0.00028
-0.0028	0.0598	-0.5118	-0.001085594794740473	-0.0008552113334772215	-0.00022340214425527416	1.32183707	39.99253082	0.99957745	0.08178775653373958	0.0204013	0.00017
-0.0037	0.0631	-0.5381	-0.0008237954069413235	-0.0008970992355250854	-0.0002478367537831948	1.34720039	40.75990677	0.95133443	0.04690609496874669	0.0212671	0.00035
-0.0038	0.0588	-0.5497	-0.0007976154681614085	-0.0008150687606813518	-0.00023911010752322313	1.3474704	40.76807404	0.97254356	0.02184685299418096	0.0217682	0.00037
-0.0027	0.0431	-0.5478	-0.0009669124056048585	-0.0008203047484373349	-0.0002303834612632515	1.34283495	40.62783051	1.00062807	0.027862978572970248	0.0242242	0.00083
