trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0108	0.0197	-0.1425	-0.0015515977050229591	0.0005462880558742252	-0.0023998277214922034	1.21261907	34.35134125	1.0030107	0.048337511498169616	0.0152318	0.00024
-0.0078	0.0489	-0.1209	-0.0017523105690023068	0.0006265732014659643	-0.0023527038316883565	1.26424539	35.8138237	1.01674377	0.07020609496874669	0.0154469	0.00028
-0.0089	0.0034	-0.1301	-0.0016877333866785165	0.0006003932626860494	-0.0023422318561763904	1.25172698	35.45920181	1.0008424	0.06086145483078356	0.0149378	0.00015
-0.0112	-0.0064	-0.1331	-0.0014748032179352085	0.0006126105674500097	-0.002356194490192345	1.28025782	36.26742935	0.99226182	0.027055505376161144	0.0160601	0.00037
-0.0086	0.016	-0.1249	-0.0014137166941154068	0.0005899212871740833	-0.0023527038316883565	1.26223218	35.75679398	0.98305311	0.03756332312998582	0.0146792	0.00023
-0.0064	0.047	-0.0778	-0.0021118483949131386	0.0007731808586334879	-0.0022794000031045943	1.16547585	33.0158577	0.98260758	0.12803475504204492	0.0158304	0.00025
-0.007	0.0012	-0.1326	-0.0014974924982111347	0.0007592182246175333	-0.002371902453460294	1.18139827	33.46691132	0.9693655	0.13724104905368292	0.0174604	0.0003
-0.0154	-0.022	-0.1282	-0.0013404128655316449	0.0004991641660703782	-0.0024155356847601517	1.19170606	33.75891495	0.97740491	0.05903834612632512	0.0158786	0.00035
-0.0168	0.0011	-0.1356	-0.0013002702927357754	0.00035604716740684323	-0.00244695161129605	1.23490012	34.98252487	0.98819271	0.04263377489976512	0.0154396	0.00022
-0.0201	0.0003	-0.1474	-0.0010925761117484504	-1.7453292519943296e-05	-0.0024556782575560214	1.25038826	35.42127609	1.0191891	0.04539606435870415	0.0159976	0.00022
-0.018	0.062	-0.1024	-0.0016807520696705393	0.00015533430342749534	-0.0024190263432641405	1.27650356	36.16107559	1.03965527	0.1486807734080704	0.0132758	9e-05
-0.0176	0.0211	-0.1072	-0.001726130630222392	0.0002670353755551324	-0.0024190263432641405	1.14682019	32.48737717	0.97371804	0.05395398163397449	0.0137549	7e-05
-0.0172	-0.0177	-0.1303	-0.0011431906600562858	0.00026354471705114377	-0.002466150233067988	1.22874141	34.80805969	0.99919001	0.09397772592369712	0.0162123	0.0002
-0.019	0.0241	-0.1301	-0.001192059879112127	0.0002129301687433082	-0.0024923301718479027	1.28336883	36.35555649	0.99373988	0.05008318530717959	0.0135905	6e-05
-0.0201	0.048	-0.0889	-0.001963495408493621	0.0004991641660703782	-0.0024155356847601517	1.14596474	32.4631424	0.99132709	0.12292320068981571	0.0138717	0.00013
-0.0188	-0.0056	-0.1458	-0.001635373509118687	0.0005846852994181004	-0.002541199390903744	1.16194355	32.91579437	0.99604109	0.13876533694331245	0.0142352	0.0002
-0.0211	-0.0206	-0.146	-0.0014556045961632708	0.0004729842272904633	-0.002570869988187647	1.15578425	32.74131393	0.95889841	0.0335570291183478	0.0150679	0.00024
-0.018	0.0362	-0.1237	-0.0017749998492782332	0.0004886921905584122	-0.0025761059759436306	1.22014213	34.56445694	1.00451585	0.09921696020694473	0.0158423	0.0002
-0.0193	0.0657	-0.1228	-0.002169444260228951	0.0005253441048502931	-0.0024748768793279594	1.25842273	35.64888	0.99841856	0.0583162710929135	0.0162703	0.00022
-0.0191	-0.005	-0.1718	-0.0016598081186466073	0.0005742133239061344	-0.0025272367568877894	1.17874908	33.39186478	1.01547219	0.15044326190990076	0.0185381	0.00019
-0.0199	-0.0011	-0.1667	-0.001265363707695889	0.0003438298626428829	-0.0025202554398798117	1.18889308	33.67922592	0.96961072	0.04139045946109741	0.0158845	0.00013
-0.0217	0.0399	-0.135	-0.0013753194505715315	0.00032812189937493397	-0.002518510110627818	1.21200061	34.33382416	0.99178399	0.08087045176977922	0.0147359	0.0001
-0.0212	0.0733	-0.1116	-0.0018989182261698304	0.0004886921905584122	-0.002516764781375823	1.09624994	31.05481339	0.95247543	0.09159571980168862	0.0138956	0.00015
-0.0185	0.0026	-0.1455	-0.0014660765716752368	0.0003385938748868999	-0.002562143341927676	1.09105337	30.90760231	0.96549312	0.13871592653589793	0.0133106	0.0001
-0.0236	-0.001	-0.1403	-0.0012007865253720988	0.00015707963267948963	-0.0025551620249196984	1.08993578	30.87594223	0.93208201	0.03658928027592628	0.0133149	0.00014
-0.0453	0.0093	-0.1491	-0.000757472895365539	-0.000757472895365539	-0.0030595621787460597	1.20994735	34.27565765	1.04673481	0.1339133155938975	0.015531	0.00028
-0.036	0.0506	-0.1173	-0.0014870205226991688	-0.00028099800957108706	-0.0029443704481144336	1.12786376	31.95037651	1.02092806	0.1484607121879854	0.0142483	0.00018
-0.0303	0.0524	-0.1235	-0.0016632987771505957	-0.0	-0.0028640853025226946	0.98970431	28.03656387	0.91629005	0.04057807048071265	0.0144751	0.00017
-0.0279	-0.0071	-0.163	-0.0012636183784438947	7.67944870877505e-05	-0.00285012266850674	1.05283642	29.8249855	0.95441712	0.12592187599052032	0.0161893	0.00012
-0.0325	-0.0019	-0.1616	-0.0018343410438460403	8.726646259971648e-06	-0.002782054827678961	1.20892608	34.24672699	0.97013625	0.04654291735288519	0.0195785	0.00072
-0.0264	0.0505	-0.1754	-0.0013945180723434693	6.283185307179586e-05	-0.0026616271092913526	1.41459465	40.07295227	1.04714208	0.10301779483510017	0.0189133	0.00071
-0.0234	0.0909	-0.148	-0.0015690509975429022	0.0002565634000431664	-0.002621484536495483	1.19077992	33.73267746	0.96815518	0.09122035224833366	0.0171764	0.00046
-0.0229	-0.0186	-0.172	-0.001614429558094755	0.00045902159327450867	-0.0024801128670839424	1.19832277	33.94635391	1.03094678	0.1534604211597367	0.0167109	0.00036
-0.0279	0.004	-0.1557	-0.0013700834628155487	0.00018500490071139895	-0.0024923301718479027	0.98868597	28.00771523	0.92166762	0.07042900463031379	0.0148741	0.00029
-0.0261	0.065	-0.1273	-0.0021223203704251047	0.00037524578917878077	-0.002581341963699613	1.11202371	31.50165558	0.97930636	0.1427744793964324	0.0174266	0.00036
-0.0224	-0.0129	-0.1817	-0.0018832102629018814	0.0004363323129985824	-0.002700024352835228	1.14564967	32.45421982	1.01040273	0.156943951023932	0.0163218	0.00029
-0.026	-0.0141	-0.1891	-0.001462585913171248	0.00015009831567151235	-0.0027628562059070234	1.1718508	33.19644928	0.96245808	0.05068451000647492	0.015938	0.00023
-0.0285	0.0681	-0.1528	-0.0018413223608540175	0.00020420352248333657	-0.002707005669843205	1.21482539	34.41384506	1.03743375	0.1454346095279206	0.0143503	0.00017
-0.0261	0.0394	-0.1847	-0.0016510814723866359	0.0002617993877991494	-0.002670353755551324	1.17082274	33.16732788	1.00251941	0.07722443340375378	0.0151858	0.00021
-0.0345	-0.0075	-0.1735	-0.001296779634231787	-5.4105206811824215e-05	-0.0026965336943312393	1.15010881	32.5805397	0.98135898	0.1013193185772869	0.0141912	0.00018
-0.0363	0.0435	-0.1504	-0.001281071670963838	-0.00022689280275926284	-0.0027366762671271086	1.15165532	32.62434769	0.96416132	0.08733190660056282	0.013456	0.00012
-0.0495	0.0482	-0.2421	5.235987755982988e-06	-0.0011152653920243766	-0.002904227875318564	1.30962586	37.09937286	1.19698253	0.22671159280881953	0.0222844	0.00286
-0.0267	0.0465	-0.1008	-0.0013700834628155487	-0.00017104226669544429	-0.0029967303256742636	1.45563996	41.23569107	1.37542544	0.28640225131280816	0.014778	0.00044
-0.0046	0.1187	-0.0621	-0.0007225663103256524	0.0002373647782712288	-0.002897246558310587	1.21219611	34.33935928	1.15515322	0.19077039824101233	0.0152172	0.00052
-0.0043	0.0049	-0.1271	-0.00023911010752322313	0.00028274333882308137	-0.0032218777991815323	1.16610253	33.0336113	1.10339606	0.2217733002112613	0.0139953	0.00025
0.0032	-0.05	-0.1373	-0.0010559241974565693	-0.0003473205211468716	-0.002309070600388498	1.27898061	36.23124695	1.0913271	0.19058425743481672	0.0193397	0.00124
-0.0017	0.0559	-0.1612	-0.0009616764178488756	-0.00021118483949131387	-0.0026249751949994717	1.38699949	39.29122925	1.10217063	0.16201440279371124	0.016107	0.00036
0.0014	0.0543	-0.162	8.552113334772214e-05	3.665191429188092e-05	-0.002841396022246768	1.2014519	34.03499603	1.02583098	0.08107275661135444	0.018497	0.00069
0.008	-0.0131	-0.2098	-0.0005881759579220891	0.0005759586531581287	-0.002841396022246768	1.23730969	35.05078506	1.06105506	0.1824501915068029	0.0190619	0.00088
0.0036	-0.0359	-0.2101	-0.0004904375198104066	0.0006387905062299246	-0.002708750999095199	1.12966526	32.00140762	0.97965154	0.04216076571675239	0.0181164	0.00068
0.002	0.0407	-0.1711	-0.0009128071987930344	0.00062482787221397	-0.0027035150113392165	1.28902566	36.51580429	1.02969755	0.13927841503772828	0.0158005	0.00038
0.0058	0.0393	-0.1693	-0.0010402162341886204	0.0007609635538695277	-0.0027052603405912107	1.21875489	34.52515793	1.01648548	0.020264502315156887	0.0158778	0.00057
0.0044	-0.0153	-0.206	-0.0005009094953223725	0.0005497787143782138	-0.002764601535159018	1.3839004	39.20343781	1.05838244	0.13319163864626843	0.018297	0.00048
-0.004	0.0283	-0.1398	-0.000307177948351002	0.00046949356878647465	-0.0024591689160600103	1.2685411	35.93551254	1.06240483	0.14717246558310584	0.0150375	0.00036
-0.0015	0.0807	-0.1253	-0.000582939970166106	0.00062482787221397	-0.002541199390903744	1.22701347	34.7591095	1.04344183	0.09505634000431666	0.0149843	0.00122
0.005	-0.0535	-0.1765	-0.0005794493116621174	0.0007714355293814937	-0.0026302111827554544	1.3402741	37.9675827	1.14037661	0.20385550537616112	0.0162601	0.00043
0.0006	-0.0313	-0.1787	-0.00041713369122664475	0.0005375614096142535	-0.002621484536495483	1.24992323	35.40810394	1.00161447	0.04904581932313422	0.0154127	0.0004
0.0008	0.0438	-0.1488	-0.0007173303225696694	0.000598647933434055	-0.0026075219024795284	1.2151432	34.42284775	1.02477716	0.12396228945893904	0.0138154	0.00012
0.0062	-0.0156	-0.1875	-0.0005375614096142535	0.0006667157742618339	-0.002633701841259443	1.12992036	32.00863647	0.98407466	0.11720083462815548	0.0149565	0.0002
-0.0024	-0.0264	-0.1867	-0.0003473205211468716	0.000312413936106985	-0.0027157323161031764	1.23747599	35.05549622	0.99593626	0.0515286600732982	0.0157592	0.00014
-0.0023	0.001	-0.1932	-0.00017627825445142725	0.00021467549799530252	-0.002834414705238791	1.20970428	34.26877213	0.99774898	0.05337315469713706	0.015909	6e-05
-0.0056	0.0853	-0.1299	-0.000947713783832921	0.0004520402762665313	-0.0027925268031909274	1.21549058	34.43268585	1.02635611	0.20343441048502933	0.0130801	0.00019
0.0031	0.0147	-0.1546	-0.0007225663103256524	0.0004363323129985824	-0.0026267205242514655	1.13237298	32.07811356	0.97623654	0.12433308578573396	0.0150695	0.00042
0.0358	-0.0568	-0.1704	-0.0009337511498169664	-3.316125578789226e-05	-0.001811651763570114	1.30887783	37.07818222	1.05596317	0.19478735844795703	0.0182459	0.00065
0.0166	0.0337	-0.1659	-0.0009197885158010115	0.0003351032163829112	-0.0024260076602721182	1.29027379	36.55116272	1.03968433	0.1640291501444381	0.0145298	0.00013
0.0104	0.051	-0.1418	-0.0006928957130417488	0.00039793506945470715	-0.0024399702942880727	1.16383183	32.96928787	1.00131935	0.06278436449235064	0.0122837	0.00017
0.0145	0.0013	-0.1639	-0.0013159782560037243	0.0005078908123303499	-0.0025324727446437724	1.19176626	33.76062012	1.00814696	0.11717703680966587	0.0136973	0.0002
0.0125	-0.0397	-0.1983	-0.0008970992355250854	0.000439822971502571	-0.002665117767795341	1.04880595	29.71080971	0.95141277	0.10837959422289932	0.0154575	0.00017
-0.0019	0.0338	-0.16	-0.0009023352232810684	0.00035430183815484887	-0.0028379053637427798	1.14523923	32.44259262	0.99275296	0.1393772358525572	0.0146667	0.00016
0.0023	0.0272	-0.1648	-0.0012252211349000194	0.000645771823237902	-0.002782054827678961	1.15248144	32.64775085	0.98456683	0.049110321638291134	0.0172663	0.00021
-0.0002	-0.0357	-0.2027	-0.001129228026040331	0.0006475171524898963	-0.0027995081201989047	1.23534369	34.99509048	1.01562352	0.1090595865315813	0.0184279	0.00032
-0.0106	0.0195	-0.1851	-0.0005724679946541401	0.0003647738136668148	-0.002853613327010729	1.25825071	35.64400482	1.01890986	0.12788042885105483	0.0145246	0.00021
-0.0123	0.0478	-0.151	-0.000804596785169386	0.0003298672286269283	-0.002782054827678961	1.06776702	30.24794006	0.96008227	0.081029693744345	0.014044	0.00022
-0.0077	-0.0035	-0.1779	-0.0006056292504420323	0.0003630284844148205	-0.0028396506929947744	1.06813276	30.25830078	0.94483627	0.09728623279155296	0.0142626	0.00018
-0.0331	0.0133	-0.2068	0.0006963863715457374	-0.0007557275661135446	-0.0031433379828417875	1.29924619	36.805336	1.19166991	0.2073229481181574	0.0214259	0.00304
-0.0138	0.0509	-0.1781	-0.0006178465552059926	9.42477796076938e-05	-0.0029775317039023265	1.30061543	36.84412384	1.22509568	0.20210072757062147	0.0165483	0.00025
-0.0161	0.0872	-0.1097	-0.0005864306286700947	0.0003438298626428829	-0.0030997047515419294	1.09486103	31.01546669	1.01056587	0.12715855286053449	0.014764	0.00028
-0.0115	-0.0146	-0.1848	-0.0002548180707911721	0.000486946861306418	-0.0030979594222899347	1.108477	31.40118408	1.02603937	0.2053237442897226	0.0161352	0.0002
0.0041	-0.0762	-0.2116	0.000598647933434055	0.00028274333882308137	-0.002453932928304027	1.19576204	33.87381363	1.02757152	0.1890848010347236	0.0207127	0.00115
0.0058	0.0081	-0.2275	0.0011100294042683937	0.00034557519189487725	-0.002565634000431664	1.29185605	36.59598541	1.03439052	0.13619571980168857	0.019981	0.00083
0.0101	0.0067	-0.2133	0.0015690509975429022	0.00038397243543875244	-0.002535963403147761	1.11828852	31.67912483	0.96190698	0.04625447170511436	0.0186186	0.00083
0.0057	0.009	-0.1732	0.0005899212871740833	0.00041538836197465044	-0.0025254914276357948	1.12975216	32.00387192	0.97386054	0.09785088062083411	0.0173589	0.00032
0.0078	-0.0492	-0.1975	0.0005358160803622592	0.0005253441048502931	-0.0026302111827554544	1.0750699	30.45481873	0.96451607	0.09803903524035631	0.0178815	0.00036
0.0055	-0.0037	-0.188	0.0009407324668249436	0.0005253441048502931	-0.0026755897433073067	1.08436453	30.71812057	0.95525295	0.07981474735072684	0.0172619	0.00037
0.0004	0.0488	-0.1373	0.0004380776422505767	0.0006475171524898963	-0.0025481807079117207	1.10648334	31.34470749	0.98393997	0.1459118453804778	0.0162532	0.00045
0.0011	-0.0259	-0.1884	0.00035081117965086024	0.0006684611035138282	-0.0026825710603152844	1.1625607	32.93327713	1.0088577	0.1386300383013606	0.0178165	0.00034
0.0004	-0.0318	-0.2	0.0006649704450098395	0.0005323254218582705	-0.0027628562059070234	1.18857169	33.67012405	0.97644636	0.0447290046303138	0.0176821	0.00044
-0.0062	0.0237	-0.2008	0.000614355896702004	0.0004956735075663896	-0.002823942729726825	1.21917057	34.5369339	0.99027374	0.07031764932097588	0.0169594	0.00054
-0.0005	0.0103	-0.2148	0.0003316125578789226	0.00062482787221397	-0.002825688058978819	1.08941841	30.86128807	0.94668296	0.05378215163613279	0.0173087	0.00036
-0.0068	-0.0241	-0.2246	0.0003316125578789226	0.0002251474735072685	-0.002900737216814576	1.10677469	31.35295868	0.96446968	0.0742364778271229	0.0185198	0.00045
-0.0054	-0.0147	-0.2203	0.0005794493116621174	0.00019024088846738194	-0.002897246558310587	1.08997118	30.8769474	0.94623598	0.029411699866353513	0.017735	0.00033
-0.0008	0.0216	-0.2044	0.00042236967898262774	0.00027925268031909274	-0.002967059728390361	1.02872634	29.14198685	0.92087052	0.0725952297305487	0.0163795	0.00022
-0.0006	-0.0064	-0.2173	0.0005689773361501514	0.0002303834612632515	-0.0029705503868943488	1.05439138	29.86903191	0.93651905	0.05104837673636764	0.0172381	0.00024
0.0016	0.0086	-0.2036	0.000466002910282486	0.0003089232776029963	-0.00294262511886244	1.09281135	30.95740318	0.94676997	0.04137197551196595	0.0170442	0.00028
0.0007	0.0464	-0.1634	-0.0	0.000486946861306418	-0.002825688058978819	1.12810051	31.95708084	0.97034566	0.11694817769347644	0.0152957	0.0002
-0.0009	-0.0195	-0.2269	0.0003159045946109737	0.0004380776422505767	-0.0029845130209103033	1.22805512	34.78862	1.01373708	0.15717993877991498	0.0170538	0.00045
-0.0017	-0.0409	-0.2145	0.00042935099599060504	0.0002897246558310587	-0.0029880036794142917	1.24300718	35.21218491	0.98376186	0.04786450231515688	0.0176303	0.00031
-0.0038	0.0129	-0.1959	0.00046425758103049166	0.00038397243543875244	-0.003033382239966145	1.17250383	33.21495056	0.98916398	0.08322664625997168	0.0177464	0.00013
0.0016	0.0111	-0.209	0.0002565634000431664	0.0006213372137099814	-0.00301941960595019	1.22131228	34.59760666	0.97960923	0.04325107966372545	0.0166052	0.00032
-0.0001	-0.047	-0.231	0.0003892084231947355	0.0004799655442984406	-0.0030665434957540365	1.32693672	37.58975983	1.04554048	0.09785702911834784	0.0171792	0.00025
-0.0065	-0.02	-0.2294	0.00046949356878647465	0.00019547687622336493	-0.0030368728984701333	1.27074742	35.99801636	1.01756883	0.05472222054753592	0.0178605	0.00033
-0.0019	0.0194	-0.2059	0.0005532693728822024	0.00020594885173533088	-0.0030647981665020423	1.31193125	37.16468048	1.01848262	0.07360865238198012	0.0155757	0.0002
-0.001	0.0284	-0.1813	0.0003001966313430247	0.00035430183815484887	-0.0030665434957540365	1.20164227	34.04039001	0.98827579	0.0546585528605345	0.0156591	0.00016
-0.002	-0.015	-0.2093	0.0008133234314293575	0.0002181661564992912	-0.0030124382889422127	1.28625655	36.43736267	1.001853	0.10756838442768572	0.0169598	0.0003
-0.0017	0.0202	-0.1852	0.0003892084231947355	0.0003665191429188092	-0.0030072023011862297	1.22316146	34.64999008	0.99007557	0.08848519912050615	0.0165656	0.00015
0.0019	0.0503	-0.1824	-0.00010821041362364843	0.000645771823237902	-0.002939134460358451	1.08926868	30.85704422	0.97852029	0.07873696789826277	0.0155774	0.00017
0.0089	-0.0555	-0.2285	0.0002478367537831948	0.0006108652381980154	-0.0030560715202420713	1.13898182	32.26533127	1.02289424	0.18429454061651757	0.0182751	0.00029
0.0029	-0.0369	-0.2166	0.0005096361415823442	0.0004904375198104066	-0.0032218777991815323	1.12992966	32.00889969	0.96038684	0.06390166925631098	0.0186744	0.00067
0.0042	0.0347	-0.1876	-5.4105206811824215e-05	0.0006544984694978735	-0.0031328660073298214	1.23718452	35.0472374	1.03724903	0.1427407044966673	0.0166479	0.00036
0.0048	-0.0256	-0.2407	0.00014137166941154068	0.0005811946409141118	-0.0032096604944175725	1.25436628	35.53396606	1.03481164	0.13127875959474392	0.0185141	0.00048
0.0004	-0.0307	-0.2297	0.0003298672286269283	0.00045902159327450867	-0.003237585762449481	1.22362041	34.66299057	1.01760426	0.03742969374434497	0.0185157	0.0004
0.0004	0.0505	-0.1859	0.00010297442586766544	0.00045902159327450867	-0.0030665434957540365	1.35420263	38.3621521	1.05692602	0.14489675347273537	0.016354	0.00024
0.0001	-0.0184	-0.2322	0.00026878070480712676	0.0006492624817418905	-0.003127630019573839	1.26351273	35.79306793	1.04453777	0.13635668456133224	0.0177108	0.00048
-0.0052	-0.0211	-0.2283	0.0004136430327226561	0.00032637657012293966	-0.0031695179216217023	1.36863256	38.77092743	1.00865357	0.03738180707911717	0.0190023	0.00044
-0.0115	0.0066	-0.2153	0.0006824237375297829	0.0002740166925631097	-0.0032026791774095948	1.20170879	34.04227448	0.99117371	0.06471509190774247	0.0182772	0.00033
-0.0092	0.057	-0.1883	0.00018500490071139895	0.0005009094953223725	-0.0032026791774095948	1.208143	34.22454453	0.98273659	0.11591558197888233	0.0171492	0.00053
-0.0082	-0.0343	-0.2437	0.0005951572749300663	0.000460766922526503	-0.0032009338481576006	1.33085024	37.70062256	1.08124471	0.17030201381332655	0.0200672	0.00052
-0.0082	-0.0142	-0.2358	0.00030194196059501896	0.000439822971502571	-0.0031922072018976287	1.29009533	36.54610825	1.02350529	0.04414429558094755	0.020025	0.00046
-0.0013	0.0313	-0.2088	-0.0005235987755982988	0.0007347836150896127	-0.0031311206780778272	1.28170252	36.30835342	1.05086448	0.13847939518000804	0.0162002	0.00028
0.0015	-0.0426	-0.2436	-0.000291469985083053	0.0007487462491055673	-0.0031922072018976287	1.18541718	33.58076096	1.00665146	0.12685889741755008	0.0177943	0.0002
0.0009	-0.0692	-0.2405	3.141592653589793e-05	0.000736528944341607	-0.0032026791774095948	1.15574777	32.74028015	0.97621325	0.04757875959474388	0.0195621	0.00025
0.0014	0.0013	-0.2142	-0.00017453292519943296	0.0006928957130417488	-0.0032114058236695662	1.3021394	36.88729477	1.03460864	0.110215436464758	0.0174369	0.00026
-0.0003	0.0451	-0.1954	-0.0005585053606381855	0.0005724679946541401	-0.0031695179216217023	1.24889159	35.37887955	1.0109358	0.09161440279371126	0.0166855	0.00029
0.0038	-0.0481	-0.2276	-0.00020769418098732522	0.0007661995416255106	-0.0032934362985133003	1.21176565	34.32716751	1.02992549	0.1629230551756914	0.0198954	0.00019
0.0028	-0.0348	-0.2343	0.000158824961931484	0.000726056968829641	-0.003349286834577118	1.18108058	33.45791245	0.97913083	0.044125612588924834	0.0187273	0.00025
0.0036	0.0381	-0.1944	-0.0006108652381980154	0.0008918632477691023	-0.003309144261781249	1.1866889	33.61678696	1.00954837	0.1623819525932415	0.0185688	0.00036
0.0098	0.0036	-0.2112	-0.0006387905062299246	0.000879645943005142	-0.0033318335420571745	1.20933056	34.25818634	0.9913423	0.06064159265358976	0.017933	0.0002
0.007	-0.0466	-0.2525	8.901179185171081e-05	0.0007923794804054256	-0.0033178709080412204	1.20648384	34.17754364	0.99406548	0.13575156973486532	0.0194666	0.00023
0.0051	-0.0215	-0.2417	2.6179938779914945e-05	0.000731292956585624	-0.0033265975543011915	1.13531947	32.16158295	0.97174649	0.04443225115757842	0.0184994	0.00028
0.0035	0.0283	-0.2071	-0.000450294947014537	0.0008098327729253688	-0.0032114058236695662	1.21890724	34.52947617	1.00858738	0.11951032163829108	0.0166147	0.00019
0.011	-0.0253	-0.2403	-0.00021642082724729686	0.0008412486994612669	-0.0032498030672134413	1.18970251	33.70215607	1.0059707	0.10948436449235063	0.0192485	0.00024
0.0081	-0.0618	-0.2444	9.075712110370512e-05	0.0008325220532012951	-0.003309144261781249	1.19660771	33.89776993	0.98680445	0.06226228945893907	0.0194551	0.00031
0.0049	0.005	-0.2044	-0.00016406094968746698	0.0008290313946973065	-0.0033545228223331013	1.24229479	35.19200134	1.00927603	0.12518436449235065	0.0170161	0.00033
0.0085	-0.0053	-0.2266	-8.203047484373349e-05	0.0007714355293814937	-0.003363249468593073	1.21156883	34.32159042	0.9845545	0.04351764932097591	0.0212803	0.00052
0.008	-0.0583	-0.2219	0.00014137166941154068	0.0007888888219014368	-0.0033649947978450674	1.20087707	34.01871109	0.99088461	0.07033003830136057	0.0194853	0.00036
0.0046	0.0256	-0.1809	-0.000307177948351002	0.0009040805525330626	-0.003333578871309169	1.14718235	32.49763489	1.00667102	0.15805786374650327	0.0170227	0.00035
0.0013	-0.0134	-0.223	-0.0002740166925631097	0.0009634217471008699	-0.003415609346152903	1.15520489	32.72489929	0.9634744	0.09312664625997168	0.0216506	0.00044
-0.0216	-0.042	-0.2342	-6.806784082777885e-05	0.0008360127117052838	-0.0036931166972200015	1.29425919	36.6640625	1.02042766	0.09324326190990079	0.0225265	0.00095
-0.0059	-0.0127	-0.2213	-0.0003385938748868999	0.00034906585039886593	-0.0032934362985133003	1.39704955	39.57593155	1.05372926	0.115757664703612	0.0206134	0.00095
-0.0027	0.0857	-0.1956	-0.00034208453339088857	0.0006981317007977319	-0.0032602750427254074	1.26989853	35.97396851	1.00931717	0.14658588823453736	0.0190551	0.00029
0.0027	-0.021	-0.2434	-0.0003106686068549907	0.0008709192967451704	-0.0033231068957972035	1.24808753	35.35610199	1.06024442	0.1732517687777566	0.0202175	0.0003
0.0013	-0.0487	-0.2545	6.632251157578452e-05	0.0007208209810736582	-0.003295181627765294	1.08816719	30.8258419	0.94638792	0.06795073510670983	0.0221283	0.00063
0.0003	-0.0156	-0.2391	-9.250245035569947e-05	0.0007557275661135446	-0.0033318335420571745	0.95519382	27.05894279	0.9005749	0.06101917306316254	0.0213232	0.00042
0.002	0.0285	-0.2048	-0.0006527531402458793	0.0008726646259971648	-0.003239331091701475	1.17095828	33.17116547	0.99189476	0.11858451000647496	0.0190551	0.00017
0.0041	-0.0186	-0.2514	-0.0003298672286269283	0.0009093165402890458	-0.003298672286269283	1.23133171	34.88143921	1.0066396	0.11674395102393197	0.020827	0.00042
-0.0012	-0.0573	-0.2754	5.759586531581287e-05	0.0007766715171374765	-0.003309144261781249	1.20392382	34.10502243	1.01425789	0.09452900463031377	0.0238239	0.00068
0.0021	0.0041	-0.2577	0.0002844886680750757	0.0007452555906015787	-0.0033283428835531865	1.24470723	35.26034164	1.03734446	0.09627536755335489	0.0222991	0.00068
0.007	0.0328	-0.2138	-0.0006003932626860494	0.0008499753457212384	-0.0032515483964654355	1.27196467	36.03249741	1.00580316	0.13081980864842682	0.0205223	0.00044
0.0079	-0.0319	-0.2485	-0.0003769911184307752	0.000947713783832921	-0.0033300882128051803	1.23203182	34.90127182	1.02448032	0.12028401993533508	0.0239382	0.00067
0.0021	-0.0209	-0.2423	-0.00014486232791552936	0.0007993607974134029	-0.0033580134808370897	1.25712609	35.61214828	0.9847268	0.04342035224833368	0.0221006	0.00058
0.0026	0.0337	-0.1938	-0.0005619960191421741	0.0008412486994612669	-0.003316125578789226	1.23088956	34.86891174	1.00569388	0.12864547476611862	0.0192069	0.0002
0.0071	-0.0174	-0.2199	-0.0003473205211468716	0.0009564404300928925	-0.0033300882128051803	1.12460053	31.85793495	0.96547456	0.09889149313214415	0.0209192	0.00025
0.0063	-0.048	-0.2494	0.0002007128639793479	0.0009023352232810684	-0.0033911747366249826	1.17803013	33.37149811	0.98665546	0.0940612557878923	0.0228027	0.00034
0.0053	0.0182	-0.2086	-0.00029496064358704166	0.0009442231253289323	-0.0033911747366249826	1.15453112	32.70581436	1.00841082	0.1348780704807127	0.0195855	0.00036
0.008	0.0158	-0.2144	-0.0005131268000863328	0.0010192722831646884	-0.0033929200658769764	1.175776	33.30764389	0.98351228	0.025648032179352052	0.0192113	0.00026
0.0028	-0.0483	-0.2617	-6.108652381980153e-05	0.0008395033702092724	-0.0034400439556808234	1.2694329	35.96077728	1.02701315	0.1505466539512897	0.0220807	0.00037
-0.0034	-0.0353	-0.2681	0.00040840704496667313	0.0006126105674500097	-0.003417354675404897	1.19363379	33.81352234	0.997682	0.061553782591083205	0.0212072	0.00024
0.0014	0.0365	-0.2181	-0.00023911010752322313	0.0007470009198535729	-0.003373721444105039	1.31059623	37.12686157	1.03868898	0.16787703680966592	0.0174581	0.00012
0.0029	-0.0157	-0.2444	-5.061454830783555e-05	0.0009546951008408983	-0.0033981560536329595	1.27670205	36.16669846	1.03443793	0.10103121748653168	0.022301	0.00028
0.0007	-0.0156	-0.251	-4.18879020478639e-05	0.000947713783832921	-0.00342259066316088	1.35710549	38.44438553	1.00593094	0.010907128639793475	0.0220536	0.00043
-0.0023	0.0344	-0.2022	-0.00041189770347066176	0.000973893722612836	-0.0033946653951289706	1.22448909	34.68759918	1.02398974	0.12300575041173112	0.0189057	0.00028
0.001	-0.0158	-0.2597	-0.0001884955592153876	0.0010611601852125523	-0.0035098571257605967	1.22807133	34.78907776	1.01662789	0.13229301687433084	0.0235423	0.00044
