trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0737	0.0013	0.0752	0.0011414453308042916	0.0013648474750595659	-4.886921905584123e-05	1.02805007	34.03313065	0.93845838	0.13547585762449485	0.011463	0.00011
0.0774	0.1411	0.1184	0.0005794493116621174	0.0014276793281313615	-6.806784082777885e-05	1.12780356	37.33542633	1.01614966	0.2189013246992954	0.0102534	0.00014
0.0625	0.2115	0.1091	0.00119729586686811	0.001192059879112127	2.792526803190927e-05	1.0693413	35.40005875	0.95614853	0.14207295565424577	0.0110382	4e-05
0.0573	-0.0085	0.0666	0.0015062191444711063	0.0011711159280881952	-5.4105206811824215e-05	1.20587802	39.92004395	1.07869539	0.2882948851735331	0.0108066	0.0001
0.0662	-0.0097	0.0655	0.0013700834628155487	0.0012042771838760874	-0.00010297442586766544	0.95440269	31.59506798	0.87379906	0.02210830782496456	0.0111015	8e-05
0.0527	0.1453	0.0982	0.0016388641676226754	0.0009337511498169664	-0.0002617993877991494	1.12845707	37.35705948	0.9994921	0.23610658503988663	0.0102239	5e-05
0.0571	0.1985	0.0923	0.0017941984710501708	0.0009372418083209549	-0.0001832595714594046	1.05700052	34.99151993	0.93296152	0.07536823891356143	0.0117221	0.00011
0.0717	0.0078	0.0765	0.001780235837034216	0.001244419756671957	-0.00010821041362364843	1.19136131	39.43947601	1.04135069	0.24090948701013568	0.0112123	0.00021
0.0594	0.0068	0.07	0.001673770752662562	0.0011362093430483087	-0.00011693705988362007	0.96594584	31.97719765	0.87472825	0.030970107212763685	0.0112244	0.0002
0.0575	0.1858	0.1168	0.0013997540600994523	0.0010122909661567112	-0.00023212879051524583	1.13359392	37.52711105	1.00882662	0.25335634000431667	0.0118616	5e-05
0.0516	0.1711	0.1107	0.001520181778487061	0.0009773843811168245	-9.075712110370512e-05	1.05421197	34.89920807	0.90994713	0.0415352986419518	0.0113145	0.00022
0.0598	-0.0002	0.0794	0.0016196655458507376	0.001117010721276371	-0.00012042771838760874	1.13539362	37.586689	1.00829896	0.22423903524035632	0.0123547	0.00018
0.0585	0.0328	0.0753	0.0015638150097869194	0.0010978120995044332	-0.00011170107212763708	1.01178539	33.49469376	0.88078136	0.04258879020478638	0.0109865	0.0001
0.0433	0.1571	0.12	0.0012130038301360591	0.0010419615634406148	-0.00026354471705114377	1.04761267	34.68074036	0.94624103	0.21212526803190923	0.0101114	9e-05
0.0603	0.1791	0.1541	0.0006178465552059926	0.0012130038301360591	-3.141592653589793e-05	0.96009582	31.78353691	0.89672974	0.12301641660703784	0.0110943	0.00013
0.0817	0.2104	0.1224	0.00023911010752322313	0.001839577031602023	0.0006702064327658224	1.08594894	35.94984818	1.05014226	0.16974660042252265	0.0134374	0.00101
0.0409	0.2659	0.1696	0.002040289895581371	0.0007470009198535729	0.0003961897402027128	1.26650214	41.92697906	1.1858205	0.30188862961848534	0.0170073	0.00114
0.0244	0.1065	0.1062	0.002145009650701031	0.0005253441048502931	0.00027576202181510406	1.30827594	43.3098793	1.20880768	0.26164021442552743	0.0131787	0.0009
0.042	-0.0256	0.0706	0.0014887658519511632	0.000731292956585624	0.00014486232791552936	1.21246803	40.13820267	1.09659451	0.23495461721923872	0.0115898	9e-05
0.0366	0.081	0.0952	0.001912880860185785	0.0005235987755982988	-0.00012042771838760874	1.0951134	36.25323105	0.98332425	0.18145496177625425	0.0110295	0.00014
0.0292	0.1464	0.0909	0.002087413785385218	0.0005340707511102648	-1.2217304763960308e-05	1.07743025	35.66783905	0.96135602	0.09176076571675235	0.0111028	7e-05
0.0417	-0.0264	0.0581	0.0021519909677090087	0.0007435102613495844	3.4906585039886588e-06	1.17317843	38.83753967	1.03825302	0.23258623279155297	0.0120227	9e-05
0.0428	-0.0224	0.0611	0.0020996310901491783	0.0007592182246175333	-6.806784082777885e-05	0.96565133	31.96744919	0.88252573	0.015081317007977345	0.0136902	9e-05
0.0292	0.1551	0.1297	0.002361430477948328	0.0004799655442984406	-0.00024260076602721178	1.18119836	39.10303497	1.04245612	0.29547924966588374	0.0123249	0.00016
0.0354	0.1422	0.0943	0.002432988977280095	0.0006841690667817771	-3.141592653589793e-05	1.04818511	34.69969177	0.9294952	0.07884734306532086	0.0120547	0.00018
0.0363	0.0016	0.0766	0.0023649211364523163	0.0007853981633974483	4.18879020478639e-05	1.08188462	35.81529999	0.97465958	0.17133003830136057	0.0122232	0.00019
0.0366	0.0368	0.0811	0.0023160519173964756	0.0007330382858376184	-1.3962634015954635e-05	0.97824955	32.38450623	0.87485883	0.047853981633974474	0.0114016	0.00017
0.033	0.1806	0.1246	0.002469640891571976	0.000577703982410123	-0.0001291543646475804	1.10401654	36.547966	0.9797669	0.21210575041173113	0.0130572	0.00013
0.0417	0.0883	0.0934	0.002239257430308725	0.0008587019919812101	0.0	1.06614864	35.29436493	0.94841007	0.1642267917740959	0.0108656	6e-05
0.0454	-0.0129	0.0752	0.002176425577236929	0.0008621926504851988	-1.7453292519943296e-05	1.02706683	34.00057983	0.92597155	0.1272887902047864	0.0127755	0.00017
0.0426	0.0388	0.0956	0.001933824811209717	0.0007504915783575615	-8.37758040957278e-05	1.02170086	33.82294464	0.89655514	0.09593121748653169	0.011561	0.00011
0.0424	0.2026	0.143	0.0022322761133007477	0.0006335545184739417	-0.00013439035240356338	1.14439106	37.88454437	1.01115191	0.23470014551412427	0.0137056	0.00017
0.0453	0.0484	0.0984	0.002078687139125246	0.0008988445647770796	-7.67944870877505e-05	1.11494732	36.90982437	0.99635147	0.22552374428972255	0.0123129	0.00015
0.0504	-0.0176	0.0864	0.0019530234329816546	0.0009354964790689606	-0.00010821041362364843	0.98205495	32.51048279	0.89855174	0.0927865773485685	0.0137029	0.00026
0.0519	0.0381	0.0732	0.0018744836166419098	0.0008936085770210966	-5.061454830783555e-05	0.97767305	32.3654213	0.89391071	0.07930117918517107	0.011388	0.0002
0.0636	0.0872	0.0852	0.001500983156715123	0.0010367255756846318	-8.726646259971648e-05	0.95469689	31.6048069	0.89699738	0.10046346864411013	0.0105734	0.00018
0.0429	0.1604	0.0815	6.981317007977319e-05	0.0009075712110370514	0.00039269908169872416	1.06523907	35.26425552	1.00922772	0.19961449477906848	0.0117261	0.00023
0.0232	0.2829	0.1445	0.0012583823906879114	0.0002129301687433082	0.00015533430342749534	1.21670771	40.27855682	1.0964841	0.3112287520586555	0.015307	0.00059
0.079	0.0642	0.0938	0.0008272860654453122	0.0010768681484805013	-0.0004380776422505767	1.38490319	45.84659195	1.23666439	0.4196223125328932	0.012104	0.00055
0.0754	0.0346	0.0802	0.000736528944341607	0.0010768681484805013	-0.0003647738136668148	1.06814206	35.36035919	0.98408172	0.05500304748437335	0.0105473	0.00011
0.0592	0.1305	0.1444	0.0011466813185602744	0.0008883725892651138	-0.0004014257279586958	1.10368109	36.53686142	0.98184606	0.2080649923862968	0.0123052	8e-05
0.0575	0.1149	0.1119	0.0017383479349863521	0.0008761552845011534	-0.00027750735106709843	1.01199687	33.50169754	0.9176825	0.0861901149040818	0.0101531	9e-05
0.0434	-0.0638	0.0714	0.0023788837704682713	0.0004747295565424576	-0.0002844886680750757	1.16911042	38.70286942	1.06698073	0.2857471440224296	0.0165771	0.00044
0.0268	-0.0108	0.0883	0.0021101030656611444	0.00013439035240356338	-0.00020594885173533088	0.98646796	32.65657425	0.9230009	0.12088298626428828	0.0122873	0.00013
0.0233	0.1682	0.1336	0.0025272367568877894	0.00010471975511965978	-0.0002303834612632515	1.1852783	39.23809814	1.04221145	0.25136194490192343	0.0134479	0.00019
0.0346	0.0652	0.1016	0.0023771384412162766	0.0004328416544945937	-0.00020420352248333657	1.10622597	36.62110901	0.95885613	0.1715200076913181	0.0114393	0.00024
0.0393	-0.004	0.0897	0.002141518992197042	0.0005811946409141118	-0.00016231562043547262	0.99210131	32.84306335	0.90311319	0.1070930168743308	0.0135791	0.0002
0.0384	0.089	0.1108	0.0020350539078253884	0.0006213372137099814	-0.00014660765716752367	1.0287962	34.05783081	0.9209827	0.1231157810217736	0.0110671	0.0001
0.0379	0.1861	0.1301	0.001811651763570114	0.0006841690667817771	5.93411945678072e-05	1.01563478	33.62212753	0.92543161	0.14150914245312005	0.0115786	5e-05
0.0323	0.0897	0.0909	0.0006056292504420323	0.0008063421144213803	0.0007278022980816354	1.11110735	36.7827034	1.00988441	0.24103283321407568	0.0100709	0.00017
0.0298	0.0893	0.1	0.0001308996938995747	0.000731292956585624	0.0005288347633542819	1.05441713	34.90599823	0.97245239	0.049437312455278395	0.0105919	4e-05
0.034	0.2653	0.1644	0.0011030480872604163	0.0005864306286700947	0.00018675022996339323	1.24632454	41.2590065	1.08346425	0.31755476273336297	0.0135373	8e-05
0.0416	0.0857	0.1248	0.0012095131716320703	0.0008831366015091308	0.00018500490071139895	1.14019418	37.74560928	1.02203032	0.24704581932313416	0.00956511	5e-05
0.0349	-0.0218	0.0126	0.000635299847725936	0.0005654866776461627	0.0003769911184307752	1.20234835	39.80319595	1.08867293	0.28059247327442394	0.0138139	0.00032
0.0431	-0.0139	0.0341	0.0010943214410004448	0.0005881759579220891	0.0001308996938995747	1.05356467	34.87778091	0.97928961	0.07399011490408178	0.0121408	0.0001
0.0373	0.1793	0.1138	0.001647590813882647	0.0005044001538263612	6.9813170079773176e-06	1.24643219	41.26256943	1.09521681	0.31674817769347635	0.0110521	0.0001
0.0416	0.0809	0.0764	0.001572541656046891	0.0007452555906015787	0.00017627825445142725	1.05903327	35.058815	0.94665683	0.16436007660272117	0.00945324	7e-05
0.0439	-0.0233	0.07	0.001541125729510993	0.0007592182246175333	0.00012740903539558605	1.01121056	33.47566605	0.9256448	0.11761238898038467	0.012234	9e-05
0.0387	0.0499	0.0722	0.0014800392056911916	0.000726056968829641	0.0001256637061435917	0.96783823	32.03984451	0.88675916	0.08539965544298439	0.00939327	5e-05
0.039	0.1088	0.0846	0.000947713783832921	0.0008342673824532895	0.00015707963267948963	0.95047647	31.46509171	0.87967354	0.10519758810089085	0.00934958	6e-05
0.044	0.149	0.0754	0.00034906585039886593	0.0009040805525330626	0.00038571776469074686	0.96976757	32.10371399	0.8931417	0.09925496177625424	0.00951707	9e-05
0.0389	0.266	0.1415	-0.000783652834145454	0.0009285151620609833	0.0007033676885537148	1.07232594	35.49886322	1.00755294	0.2619401608967604	0.0146649	0.00034
0.0336	0.273	0.1313	0.0005131268000863328	0.000757472895365539	0.0003525565089028545	1.07319617	35.52767181	0.96635804	0.11343165402890457	0.0125651	0.00012
0.0258	0.0398	0.09	0.0009197885158010115	0.0006928957130417488	0.00017627825445142725	1.27613306	42.24580383	1.12081715	0.31467585762449485	0.00991225	9e-05
0.0068	0.0049	0.0982	0.00035430183815484887	0.00020769418098732522	0.00015009831567151235	1.03226948	34.17281342	0.91840236	0.11594340742402508	0.0113436	9e-05
0.0078	0.1687	0.1701	0.000736528944341607	0.0001605702911834783	0.0001064650843716541	1.20987833	40.05247116	1.07256675	0.26034921136452316	0.0118123	9e-05
-0.0122	0.108	0.1037	0.0017174039839624202	-0.0006928957130417488	-2.4434609527920616e-05	1.20017004	39.73108292	1.09809389	0.2453620368872808	0.0137078	0.00127
0.0232	-0.0481	0.0673	0.0016510814723866359	0.00011170107212763708	3.4906585039886588e-06	1.21879828	40.34776306	1.11290129	0.27284222823885396	0.0129321	0.00015
0.0235	0.0112	0.0704	0.001567305668290908	0.00015707963267948963	-6.45771823237902e-05	0.98773807	32.69861984	0.90458917	0.07256111027376796	0.0106694	9e-05
0.0213	0.1812	0.1365	0.0018779742751458986	0.00016231562043547262	-0.0001308996938995747	1.15873766	38.35948181	1.02772382	0.2574113553093379	0.0122761	9e-05
0.0236	0.1606	0.1092	0.0018727382873899156	0.0003700098014227979	-3.490658503988659e-05	1.02932107	34.07520676	0.91940169	0.06564616388014982	0.01254	9e-05
0.0327	0.0362	0.0934	0.001837831702350029	0.0004921828490624009	-4.18879020478639e-05	1.04579067	34.62042618	0.93718431	0.15750304748437335	0.0105982	9e-05
0.0311	0.0806	0.1066	0.0015638150097869194	0.0005358160803622592	-7.330382858376184e-05	0.92766041	30.70977592	0.8592839	0.0766532925199433	0.00985479	7e-05
0.0115	0.1677	0.132	0.00013962634015954637	0.0003159045946109737	0.0003089232776029963	1.00918293	33.40854263	0.96176618	0.23341636307827085	0.0108179	0.00021
0.0042	0.2694	0.1712	0.0009669124056048585	0.00012740903539558605	7.330382858376184e-05	1.09621835	36.28981018	0.98536716	0.21077005368399668	0.0144001	0.00012
0.0144	0.1321	0.1085	0.0015428710587629874	0.00038571776469074686	3.839724354387525e-05	1.12256122	37.16188049	0.99935009	0.2536586983746588	0.00979519	6e-05
0.0112	0.0047	0.093	0.001579522973054868	0.00027750735106709843	-5.235987755982988e-06	1.06414878	35.22816086	0.95335519	0.15552477796076938	0.0111035	0.00011
-0.0031	0.046	0.0998	0.0013596114873035826	-0.00034033920413889426	6.806784082777885e-05	1.01802015	33.70109558	0.92086817	0.107953093477052	0.0125969	8e-05
0.0091	0.1198	0.1555	0.0015184364492350666	1.0471975511965975e-05	-6.283185307179586e-05	1.05051112	34.77669144	0.9544971	0.17372679177409595	0.0117025	0.00015
0.0195	0.1567	0.1406	0.0017348572764823637	0.00033684854563490564	1.2217304763960308e-05	1.0095793	33.42166519	0.92264663	0.09309232776029965	0.0114858	9e-05
0.0264	-0.0255	0.0951	0.001689478715930511	0.0005061454830783556	4.18879020478639e-05	1.16201663	38.46803284	1.03462129	0.24681730476396027	0.0121839	0.00014
0.0181	-0.0014	0.0785	0.00199142067652553	0.00032637657012293966	5.4105206811824215e-05	0.95760339	31.70102501	0.89006457	0.07369640891571974	0.0117298	0.00015
0.0092	0.1967	0.1284	0.0017662732030182616	0.00017104226669544429	2.094395102393195e-05	1.18267095	39.15178299	1.04913215	0.2775821516361328	0.0126272	9e-05
0.0127	0.1356	0.0846	0.0016929693744344998	0.00039968039870670147	0.0001605702911834783	1.03839886	34.37572098	0.92801359	0.13047841503772828	0.0104879	0.0001
0.013	0.072	0.0757	0.0018832102629018814	0.00040317105721069014	0.0001361356816555577	0.98549312	32.62430191	0.89979996	0.08370830782496452	0.0101316	8e-05
-0.0092	0.0869	0.1122	0.0019216075064457567	5.235987755982989e-05	8.552113334772214e-05	0.9650811	31.94857025	0.89381938	0.09559114857512856	0.0110427	7e-05
0.0126	0.103	0.1053	0.001621410875102732	0.00030368728984701333	2.96705972839036e-05	0.95237476	31.52793312	0.88091575	0.07516872898470131	0.0103399	3e-05
0.0217	0.1563	0.1348	0.0006579891280018621	0.0006126105674500097	0.00024609142453120044	0.99652588	32.98953629	0.93791597	0.16633829259755814	0.0108567	9e-05
0.0138	0.2688	0.1705	0.0013037609512397642	0.00035604716740684323	3.490658503988659e-05	1.10238135	36.49383545	0.9714412	0.21177600313861916	0.0149919	0.00014
0.0189	0.1052	0.1054	0.0015603243512829306	0.0005323254218582705	7.155849933176751e-05	1.16174924	38.45918274	1.02557502	0.25727467843932367	0.0101553	6e-05
-0.0086	-0.0652	0.0879	0.001583013631558857	-9.075712110370512e-05	9.948376736367679e-05	1.16516554	38.57227707	1.0636656	0.24908485456349053	0.0163882	0.00062
0.003	0.0623	0.1003	0.0016842427281745281	0.0005009094953223725	1.5707963267948964e-05	1.12875032	37.36676788	1.03156519	0.19033357585687377	0.010572	0.00013
-0.0048	0.2088	0.1211	0.0018308503853420514	0.0004468042885105483	0.0001308996938995747	1.16672695	38.62396622	1.02483996	0.19089522973054873	0.0120714	7e-05
0.0088	-0.0122	0.0715	0.0016650441064025902	0.0006719517620178169	0.00019198621771937622	1.2545799	41.53229904	1.09843407	0.3068020138133265	0.0112311	5e-05
0.0188	0.0111	0.0696	0.001635373509118687	0.0006719517620178169	0.00015707963267948963	0.97181904	32.17162704	0.89402732	0.03842885911618949	0.011481	0.00015
0.0075	0.2053	0.12	0.001762782544514273	0.0005951572749300663	0.00015009831567151235	1.20327508	39.83387375	1.05632447	0.26645924197456566	0.0114281	0.00011
0.0203	0.1678	0.083	0.0017418385934903407	0.000783652834145454	0.0002478367537831948	1.03595245	34.29473495	0.92476576	0.10265889741755012	0.0100399	0.00011
0.0372	0.0233	0.0684	0.0015865042900628454	0.0010122909661567112	2.96705972839036e-05	1.08331251	35.8625679	0.96870019	0.2061069295969022	0.0100441	1e-05
0.0691	0.0701	0.0846	0.0008447393579652555	0.001439896632895322	0.0001186823891356144	1.02443278	33.91338348	0.94472177	0.15781911953439556	0.0098027	0.00011
0.0953	0.2729	0.1658	-0.0003054326190990077	0.001891936909161853	0.000619591884457987	1.23688388	40.9464798	1.14026276	0.41535608743265834	0.0146406	0.00091
0.0794	0.1456	0.1118	0.0007557275661135446	0.0015376350710070042	0.0004921828490624009	1.12685513	37.30402756	1.02837923	0.27434355293814927	0.00961614	5e-05
0.0716	-0.0137	0.0914	0.0011135200627723821	0.0013805554383275148	0.00023212879051524583	1.12009585	37.08026505	1.00770168	0.2262463093942741	0.0130001	7e-05
0.0748	0.0321	0.1007	0.0008866272600131194	0.001424188669627373	0.000158824961931484	0.97789943	32.37291718	0.88803644	0.07549149313214412	0.010847	0.00014
0.0692	0.1854	0.1399	0.0010681415022205296	0.0012322024519079964	0.00015533430342749534	1.1155479	36.92970657	0.98509394	0.2169495559215388	0.0106663	0.00012
0.0729	0.1153	0.1089	0.0012077678423800758	0.001420698011123384	0.00024085543677521747	1.00324035	33.21181488	0.91154118	0.12548215163613283	0.00944161	5e-05
0.0652	0.0347	0.1042	0.0011501719770642632	0.0013316862192716734	0.0002251474735072685	0.99148935	32.8228035	0.90678669	0.10111578102177363	0.0106194	4e-05
0.0587	0.0585	0.0843	0.0011955505376161158	0.001228711793404008	0.0001972222054753592	0.95142317	31.49643135	0.87783449	0.05901391272257136	0.00978553	4e-05
0.0364	0.093	0.0378	0.0006719517620178169	0.0010995574287564276	0.0004415683007545654	0.98436624	32.58699799	0.9195657	0.14815496177625428	0.00921673	1e-05
0.0657	0.1998	-0.0095	-1.7453292519943294e-06	0.0017715091907742446	0.0006178465552059926	1.23216784	40.79035568	1.18721575	0.2594963553869528	0.0172722	0.01387
0.0437	0.1533	-0.1988	0.0032044245066615894	0.0017767451785302276	0.0008883725892651138	1.67428148	55.42632675	1.62482789	0.4318965928864344	0.0314415	0.02743
0.0388	0.33	0.0199	0.004016002608838952	0.0014451326206513049	0.0004328416544945937	1.56437647	51.7879715	1.40741772	0.4802360797413404	0.0234501	0.00781
0.0427	0.0641	-0.0091	0.0033929200658769764	0.0014590952546672592	0.00016929693744344995	1.37197351	45.41856003	1.20942078	0.34382949470145374	0.0136353	0.00091
0.0171	-0.0881	-0.0264	0.0031468286413457764	0.0009564404300928925	0.00010471975511965978	1.14137256	37.78461838	1.02565558	0.23576617157146784	0.0169719	0.00101
-0.0769	0.1193	0.1104	0.00231779724664847	-0.0010175269539126942	0.0009965830028887623	1.43223822	47.41359711	1.34206099	0.6229431013235998	0.0161074	0.0022
-0.0539	0.2254	0.1337	0.0024731315500759648	-0.0004380776422505767	0.0008203047484373349	1.12537396	37.25499344	1.02199153	0.197953093477052	0.0166714	0.00073
-0.0356	0.0468	0.0799	0.0025481807079117207	-3.665191429188092e-05	0.0005393067388662478	1.17208517	38.80134583	1.0525558	0.28857364476827696	0.0141312	0.00013
-0.0342	0.0315	0.0464	0.0028309240467348025	2.6179938779914945e-05	0.000460766922526503	0.97916746	32.4148941	0.8894266	0.07140575041173113	0.0131063	0.00017
-0.0583	0.1049	0.061	0.002462659574563999	-7.67944870877505e-05	0.00039793506945470715	1.00061083	33.1247673	0.92086328	0.13880353755551325	0.0127255	0.00017
-0.0527	0.284	0.0962	0.002537708732399755	8.726646259971648e-06	0.00033335788713091696	1.15195608	38.13498306	1.02368441	0.2311573736753634	0.0175744	0.00034
-0.0257	0.0953	0.0429	0.00243473430653209	0.0004468042885105483	0.00026878070480712676	1.23020685	40.72543716	1.052852	0.2992814625221015	0.0117406	0.00019
-0.0305	0.0674	0.0327	0.002309070600388498	0.0002495820830351891	0.0002740166925631097	0.97552544	32.29432678	0.8827168	0.05930609496874671	0.0119385	7e-05
-0.0402	0.2154	0.0948	0.00272096830385916	7.853981633974481e-05	0.0001239183768915974	1.14953125	38.05471039	1.0238208	0.25645191429188086	0.0148636	0.00024
-0.0261	0.2557	0.09	0.0026720990848033187	0.0002670353755551324	0.00023212879051524583	1.05952418	35.07506561	0.94363175	0.07647875959474383	0.0153993	0.00031
-0.028	0.079	0.0626	0.0021956241990088664	0.0002478367537831948	0.00024609142453120044	1.17794096	38.99520111	1.03122218	0.2314818070791172	0.0106345	9e-05
-0.0334	0.0651	0.07	0.0019146261894377795	0.0002251474735072685	0.0002530727415391778	0.98896611	32.73927307	0.87761365	0.042233430342749526	0.0105448	0.00011
-0.0814	0.1335	0.0887	0.001912880860185785	-0.0004537856055185257	0.0002251474735072685	1.01647449	33.64992523	0.93690215	0.17053018381548488	0.012679	0.00051
-0.1121	0.253	0.1146	0.002239257430308725	-0.0009773843811168245	0.00026354471705114377	1.08629489	35.9612999	0.97485295	0.22051862946325568	0.0183293	0.00179
-0.109	0.1213	0.0906	0.0024486969405480446	-0.0006702064327658224	0.00026878070480712676	1.07764471	35.6749382	0.97020889	0.18489267231731524	0.0149664	0.00141
-0.0944	0.0604	0.0744	0.0021170843826691216	-0.000614355896702004	0.00028099800957108706	0.98968005	32.76290894	0.89811134	0.11168401993533508	0.0143802	0.00086
-0.0601	0.1368	0.1042	0.001410226035611418	-0.00012217304763960306	0.0003647738136668148	1.02643394	33.97962952	0.9524009	0.20464085001079163	0.0119175	0.00031
-0.0643	0.248	0.1224	-0.0006387905062299246	-8.726646259971648e-06	0.0006213372137099814	1.14364707	37.85991669	1.10380985	0.254551317163207	0.0154471	0.00064
-0.0977	0.341	0.1399	0.001281071670963838	-0.0006981317007977319	0.00021642082724729686	1.20933235	40.03439713	1.08525204	0.29460918090971044	0.0201739	0.00204
-0.0804	0.1571	0.0892	0.0017226399717184032	-0.00037350045992678646	0.00021467549799530252	1.1506803	38.09274673	1.04111385	0.29029724354387526	0.0124947	0.00024
-0.0812	0.09	0.0724	0.0019024088846738192	-0.0005218534463463045	0.0001308996938995747	0.98439068	32.5878067	0.90396844	0.10529488517353308	0.0124826	0.00023
-0.0938	0.1637	0.1076	0.001762782544514273	-0.0007225663103256524	3.141592653589793e-05	1.04369986	34.5512085	0.9458722	0.14349114857512857	0.0145934	0.00067
-0.0964	0.2697	0.1164	0.0018081611050661253	-0.0007819075048934597	7.504915783575618e-05	1.10168278	36.47070694	0.97925346	0.12481764932097587	0.0196806	0.00134
-0.0848	0.0597	0.0568	0.0019442967867216831	-0.0006544984694978735	6.632251157578452e-05	1.22265208	40.4753418	1.08673875	0.29481356816555576	0.0132854	0.00045
-0.087	0.0547	0.0375	0.0018832102629018814	-0.0007766715171374765	0.00013439035240356338	0.95652455	31.66530991	0.87238453	0.039066370614359185	0.0129473	0.00033
-0.0916	0.2198	0.0991	0.0017366026057343581	-0.0007923794804054256	0.00012217304763960306	1.12876952	37.36740112	1.00268083	0.24002664625997164	0.0154171	0.00057
-0.0726	0.2772	0.1057	0.0017383479349863521	-0.0003577924966588376	0.00027925268031909274	1.03235364	34.17559814	0.92346293	0.1126705972839036	0.0156914	0.00038
-0.0282	0.188	0.0702	0.0015882496193148398	0.0005410520681182421	0.0008185594191853405	1.1611774	38.4402504	1.08074132	0.248512480965742	0.0147197	0.00271
-0.0888	0.2181	0.0473	0.0007504915783575615	-0.0003438298626428829	0.000778416846389471	1.24296391	41.14775467	1.19092034	0.2017391272257136	0.0155023	0.00192
-0.0938	0.3907	0.1806	0.0009756390518648303	-0.0007417649320975902	0.0003630284844148205	1.34203017	44.4272995	1.18874962	0.3628235452468312	0.0247286	0.00448
-0.088	0.1932	0.1404	0.0007714355293814937	-0.0007155849933176752	0.00037350045992678646	1.19074142	39.41895294	1.05778709	0.2555427718387609	0.0141332	0.00076
-0.1033	0.1328	0.1294	0.0006649704450098395	-0.0010053096491487337	0.0003944444109507184	1.00223482	33.17852783	0.9156145	0.10755668456133224	0.0141736	0.00144
-0.0928	0.2662	0.1722	0.0011205013797803594	-0.0006632251157578452	0.00020943951023931956	1.13186717	37.46994781	1.01646024	0.2358310184436404	0.0175265	0.00127
-0.0843	0.2717	0.144	0.0012514010736799342	-0.00046425758103049166	0.0002670353755551324	1.04062307	34.44935226	0.94261125	0.061573154697137054	0.0170292	0.0008
-0.0713	0.111	0.103	0.001335176877775662	-0.00034557519189487725	0.00015707963267948963	1.1140883	36.8813858	1.00307389	0.2303206968053492	0.0121379	0.00022
-0.0387	0.1466	0.1065	0.001090830782496456	9.599310885968811e-05	0.000158824961931484	0.97855997	32.39478302	0.90763718	0.1060829862642883	0.0107402	0.00011
-0.0489	0.3025	0.1405	0.0014067353771074296	-0.00014137166941154068	0.0002007128639793479	1.12578702	37.26866913	0.99587318	0.22985786374650327	0.0166162	0.00022
-0.0522	0.2853	0.1204	0.0016301375213627037	-0.00016929693744344995	0.0002199114857512855	1.01712775	33.67155075	0.9037935	0.05412630170295606	0.0162166	0.00035
-0.0392	0.1067	0.0862	0.0017366026057343581	3.490658503988659e-05	0.00014486232791552936	1.14580309	37.93128967	1.01778368	0.24508588823453736	0.0111431	0.00022
-0.0364	0.1502	0.089	0.001574286985298885	3.490658503988659e-05	0.000307177948351002	0.97692066	32.34051514	0.88058798	0.06533156204354727	0.0105495	0.0001
-0.0335	0.3168	0.1412	0.001801179788058148	1.9198621771937625e-05	0.000317649923862968	1.14215827	37.8106308	1.00307672	0.23435363707695891	0.0173046	0.00036
-0.0409	0.2408	0.1005	0.0019041542139258136	-1.5707963267948964e-05	0.00047647488579445195	1.05639076	34.97133636	0.93657208	0.13893529864195184	0.0139384	0.0003
-0.0557	0.0961	0.0893	0.002005383310541485	-0.0004520402762665313	0.0003647738136668148	1.08799791	36.01767731	0.98792928	0.20316312408709453	0.0126465	0.00025
-0.0478	0.1068	0.077	0.0018884462506578647	-0.0004468042885105483	0.0004049163864626844	0.98018026	32.44842148	0.88049123	0.03901578102177364	0.0114222	0.00016
-0.0566	0.2364	0.1349	0.0019146261894377795	-0.0006981317007977319	0.00047647488579445195	1.10492945	36.57818604	0.99145599	0.21375329251994327	0.0151169	0.00075
-0.0671	0.2267	0.1124	0.0014364059743913332	-0.0008307767239493009	0.000905825881785057	1.04610372	34.6307869	0.95936546	0.094710811709431	0.0147217	0.00114
-0.0401	0.1076	0.0917	0.001500983156715123	-0.000322885911618951	0.0007120943348136865	1.04690552	34.65732956	0.96827108	0.20510997708127557	0.0105448	0.00014
-0.0509	0.1287	0.0964	0.0017121679962064373	-0.00048171087355043494	0.0006126105674500097	0.95798206	31.7135601	0.88029004	0.06007467843932376	0.0111558	0.00012
-0.0617	0.2176	0.145	0.0016022122533307947	-0.0006963863715457374	0.0004258603374866164	1.02517867	33.93807602	0.9367193	0.1738690735417169	0.0146366	0.00058
-0.0634	0.3121	0.1899	0.0010943214410004448	-0.0005585053606381855	0.0007208209810736582	1.03511631	34.26705551	0.95705424	0.1881366233412472	0.0191863	0.0015
0.0007	0.3108	0.2577	-0.00022340214425527416	0.0004799655442984406	0.0009075712110370514	1.11678123	36.97053528	1.07811321	0.2603472360077868	0.021766	0.00438
-0.0516	0.2966	0.1766	0.0004206243497306334	-0.00024609142453120044	0.0002617993877991494	1.13996923	37.73816299	1.09513841	0.24839276430267251	0.0170944	0.00047
-0.0611	0.3583	0.1868	0.0009250245035569946	-0.0003351032163829112	0.00021642082724729686	1.02430606	33.90918732	0.9274308	0.11333952531149624	0.020941	0.00134
