trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0135	0.1138	0.0189	-0.0013281955607676848	0.0004974188368183839	0.0013910274138394805	0.93048936	31.1446228	0.86311499	0.05943937979737195	0.0109618	3e-05
-0.0179	0.1992	0.0563	-0.001270599695451872	0.0004485496177625427	0.0013334315485236678	0.9963631	33.34949875	0.9053147	0.1354030474843733	0.00942743	7e-05
-0.0384	0.1959	0.0409	-0.0013927727430914749	0.00028099800957108706	0.0013055062804917586	0.96106106	32.16789627	0.87750077	0.055082496193148395	0.00954533	5e-05
-0.0158	0.0999	0.0184	-0.0013578661580515882	0.0007243116395776468	0.0012618730491919003	1.00142503	33.51892853	0.91063478	0.1671926723173152	0.00930613	4e-05
-0.0084	0.1749	-0.0579	-0.0028815385950426383	0.001043706892692609	0.0020315632493213996	1.13503921	37.99115753	1.10641749	0.2893378945117756	0.015821	0.00109
-0.0509	0.3279	0.0088	-0.001637118838370681	0.0002600540585471551	0.0012514010736799342	1.27035296	42.52027512	1.14233167	0.40261173832294395	0.013748	0.00022
-0.0316	0.2868	0.0164	-0.0013910274138394805	0.0004485496177625427	0.0013700834628155487	1.03929031	34.78632355	0.94017547	0.09566346864411014	0.0119296	6e-05
-0.0219	0.1513	0.0029	-0.0018256143975860688	0.000577703982410123	0.0013945180723434693	1.0920043	36.55072784	0.97359	0.1881087978961045	0.00985992	5e-05
-0.0265	0.114	-0.0122	-0.0017819811662862105	0.0004433136300065597	0.0013177235852557187	0.9663527	32.34501266	0.87851888	0.0697409035395586	0.00999355	4e-05
-0.0386	0.2168	0.0413	-0.0014556045961632708	0.0002600540585471551	0.001186823891356144	1.06752384	35.73133469	0.95951182	0.20042679177409595	0.0103792	4e-05
-0.012	0.2137	-0.0425	-0.0013037609512397642	0.00039095375244672985	0.0013072516097437528	1.17198133	39.22765732	1.04992446	0.1336585528605345	0.0137517	0.00024
0.0322	0.1049	0.1511	-0.0019460421159736775	0.0004415683007545654	0.0007470009198535729	1.53671598	51.43577194	1.45124771	0.4092573201465964	0.0201353	0.00466
-0.019	0.1213	0.1429	-0.00014660765716752367	0.0010733774899765126	0.0002373647782712288	1.30767822	43.76959991	1.22625422	0.2228439894805223	0.018174	0.00233
0.1036	0.139	0.2711	0.000486946861306418	0.0017575465567582897	0.0002705260340591211	1.35638618	45.39991379	1.27765473	0.33604424205218053	0.0302166	0.01368
0.0918	0.3103	0.283	0.002595304597715568	0.0021205750411731105	9.599310885968811e-05	1.39818335	46.79891586	1.17302958	0.32729595730117017	0.0396707	0.03488
0.0859	0.1894	0.2434	0.0016545721308906245	0.0020001473227855013	0.0005445427266222308	1.21340692	40.61422348	1.0824732	0.2418854901487548	0.0287675	0.01238
0.0957	0.0409	0.2327	0.0003298672286269283	0.002054252529597326	0.0005619960191421741	1.18477142	39.6557579	1.03362705	0.23881317007977323	0.0248454	0.00683
0.0873	0.1259	0.2518	-0.0012252211349000194	0.0018622663118779497	0.00048171087355043494	1.06578887	35.67326355	0.97896177	0.2038679863419032	0.0235682	0.00486
0.0448	0.2673	0.2794	-0.00028797932657906436	0.0013980087308474581	0.00023212879051524583	1.15654421	38.71095657	1.0390339	0.29405407361933167	0.0278519	0.00844
0.0563	0.12	0.2401	-0.001420698011123384	0.001298524963483781	0.00019896753472735358	1.20465672	40.32134247	1.08612207	0.26136818538479445	0.0219651	0.00348
0.0587	0.0585	0.2134	-0.0008918632477691023	0.0013805554383275148	0.00020594885173533088	0.97429365	32.61080551	0.89936794	0.12149232776029964	0.0223435	0.00258
0.0491	0.1883	0.2378	-0.0009389871375729493	0.0012740903539558604	0.00014486232791552936	1.03896689	34.77550125	0.93988615	0.17453377489976515	0.0213835	0.00261
0.0409	0.3006	0.2503	-0.0008098327729253688	0.0011519173063162574	0.00028099800957108706	1.03535235	34.65451431	0.93578074	0.15237315469713705	0.024518	0.00337
0.0465	0.1325	0.167	-0.0010629055144645468	0.001520181778487061	0.0006335545184739417	1.210302	40.51029587	1.10244036	0.3056946861306418	0.0173013	0.00129
-0.0444	0.1395	0.1598	-0.002462659574563999	0.0005864306286700947	0.0005288347633542819	1.2592895	42.14996719	1.20516212	0.227011248251804	0.0184172	0.00195
-0.0383	0.419	0.2393	-0.0019826940302655584	0.00031415926535897925	0.0002722713633111154	1.4521507	48.60527039	1.28436518	0.4155400153826361	0.0275701	0.00352
-0.0272	0.1818	0.1878	-0.002282890661608583	0.0006265732014659643	0.0003089232776029963	1.27478576	42.66864777	1.13259032	0.3322631240870946	0.0164065	0.00052
-0.0176	0.1261	0.169	-0.0021851522234969008	0.0006422811647339132	0.0003385938748868999	1.00275433	33.56341934	0.90420114	0.09125584993317672	0.015811	0.00031
-0.0221	0.2794	0.219	-0.0016650441064025902	0.0005410520681182421	0.00022165681500327985	1.14524198	38.33265686	1.01496463	0.2447137136796801	0.0208933	0.00129
-0.0103	0.2797	0.1865	-0.0015219271077390555	0.0006038839211900379	0.00038571776469074686	1.02148938	34.19050598	0.92152949	0.06310049007113991	0.0187088	0.0007
-0.0006	0.0807	0.1435	-0.0017418385934903407	0.0008185594191853405	0.00041713369122664475	1.18974614	39.82226562	1.04672488	0.27500014551412433	0.0149143	0.00029
-0.0022	0.163	0.1625	-0.0018744836166419098	0.0007696902001294993	0.0003665191429188092	0.99029803	33.146492	0.90803792	0.11450643952576232	0.0160826	0.00025
-0.0158	0.3159	0.1788	-0.0015969762655748114	0.0006126105674500097	0.00022689280275926284	1.10455155	36.97069931	0.97439804	0.21151066619530673	0.0204395	0.00052
-0.0106	0.1705	0.1437	-0.0017540558982543013	0.0008813912722571365	4.0142572795869576e-05	1.12600815	37.68887711	0.99105098	0.21633052837250047	0.0157753	0.00057
0.0024	0.1105	0.1331	-0.001291543646475804	0.0010070549784007281	7.853981633974481e-05	0.9814443	32.85014725	0.88945354	0.11492866007329824	0.0137927	0.0003
-0.0142	0.2505	0.2013	-0.000609119908946021	0.0005183627878423159	0.0	1.1479764	38.42418289	1.02299906	0.28728278722139694	0.0195199	0.0016
-0.0096	0.2586	0.1885	-0.0003089232776029963	0.0007173303225696694	0.00026354471705114377	1.09363914	36.60544586	0.98125997	0.0636354441560761	0.0194517	0.0019
0.0024	0.1072	0.1368	-0.00040666171571467877	0.0008325220532012951	0.00028623399732707005	1.12576818	37.68084717	1.01243201	0.22688097245096167	0.0142626	0.00025
0.0114	0.0938	0.1014	-0.0006597344572538566	0.0008709192967451704	0.00037350045992678646	0.9891426	33.1078186	0.88973152	0.07673682238413848	0.0120672	0.00016
0.0295	0.139	0.0599	-0.000439822971502571	0.0013177235852557187	0.0007278022980816354	1.129022	37.78975296	1.05687918	0.1558508806208342	0.0146689	0.00162
-0.0229	0.2339	0.0374	-0.0013543754995475996	0.0006335545184739417	0.0008482300164692441	1.36773324	45.77971268	1.29058763	0.2557574656607207	0.0159207	0.00206
-0.0202	0.4082	0.135	-0.0011414453308042916	0.000661479786505851	0.000736528944341607	1.37396812	45.98840332	1.21000006	0.29222782544514275	0.0206453	0.00066
0.0001	0.1256	0.0842	-0.0009686577348568529	0.0009494591130849152	0.00062482787221397	1.3471396	45.09041977	1.19253778	0.382323399732707	0.0106465	3e-05
-0.0015	0.089	0.0858	-0.0011397000015522971	0.0007627088831215222	0.0005619960191421741	0.9794848	32.78456116	0.89376815	0.06083121748653165	0.0110276	6e-05
-0.0168	0.1947	0.121	-0.0008011061266653974	0.0006335545184739417	0.0004258603374866164	1.0679338	35.74505615	0.96670861	0.18639419605950192	0.0123064	0.00018
-0.0123	0.2707	0.143	-0.00032463124087094524	0.0006475171524898963	0.0004206243497306334	1.07204401	35.88263321	0.9612783	0.12728367537831947	0.0151879	0.00017
0.0058	0.0755	0.0959	-0.000645771823237902	0.0010262536001726657	0.00040317105721069014	1.19979846	40.15872955	1.05812547	0.2962665161284834	0.0125693	8e-05
0.0072	0.0891	0.0933	-0.0007278022980816354	0.0011100294042683937	0.000445058959258554	0.93791717	31.39324188	0.86993325	0.027984709049366268	0.0114779	3e-05
0.0069	0.2276	0.1391	-0.00039095375244672985	0.0009878563566287904	0.00037524578917878077	1.07824814	36.09029007	0.9595749	0.21104173816771407	0.013996	8e-05
0.016	0.2969	0.1256	-0.00028274333882308137	0.000973893722612836	0.0005323254218582705	1.05798495	35.41205597	0.91714126	0.10586263401595462	0.0158511	0.00026
0.0264	0.0972	0.0875	-0.00029321531433504735	0.001361356816555577	0.0006475171524898963	1.18964684	39.81894302	1.04467949	0.2738563400043166	0.0119553	0.00035
0.0287	0.092	0.0786	-0.00032812189937493397	0.0013264502315156904	0.0005567600313861911	0.98801017	33.06991577	0.86936671	0.024428514559173917	0.0125996	0.00013
0.0122	0.2407	0.1176	-0.0003193952531149623	0.000905825881785057	0.000296705972839036	1.07811844	36.08594894	0.96257968	0.238670252726888	0.0134393	0.00017
0.0217	0.2782	0.1089	-0.0003211405823669566	0.001048942880448592	0.0004625122517784973	1.01649559	34.02335739	0.90555343	0.07123343034274954	0.0144299	0.00026
0.0341	0.0842	0.0778	-0.000710349005561692	0.001298524963483781	0.0005235987755982988	1.19354868	39.949543	1.04316558	0.2724938515024863	0.0125943	0.00024
0.0264	0.1084	0.0852	-0.0005026548245743669	0.0011257373675363424	0.0004258603374866164	0.98800504	33.06974411	0.8753854	0.06321101075232231	0.0115148	8e-05
0.0103	0.3683	0.2071	-0.0007906341511534313	0.0009616764178488756	0.0006318091892219474	1.39027941	46.53436279	1.22529722	0.4307994564000932	0.0233231	0.00276
0.0772	0.3264	0.219	-0.001609193570338772	0.001998401993533507	0.0007749261878854823	1.10607708	37.02175903	1.05076329	0.2206200996766753	0.0231474	0.00386
0.0023	0.2381	0.0673	-0.0026005405854715507	0.0011571532940722405	0.0007871434926494425	1.4615804	48.92089462	1.39225713	0.4071406509679003	0.0171552	0.00293
-0.0458	0.3533	0.1375	-0.0029146998508305304	0.0007801621756414653	0.00039968039870670147	1.30878806	43.80674744	1.21122326	0.28743067388662485	0.0176662	0.00066
-0.0329	0.3686	0.1188	-0.002975786374650332	0.000895353906273091	0.00046425758103049166	1.05620623	35.35251999	0.96027042	0.05894277183876086	0.01785	0.00053
-0.0101	0.1485	0.0598	-0.002441715623540067	0.0011100294042683937	0.00041538836197465044	1.23313403	41.27451324	1.10368086	0.34178077340807045	0.011714	8e-05
-0.0003	0.211	0.0615	-0.0025289820861397836	0.0011466813185602744	0.00042935099599060504	1.00173402	33.52927017	0.91292418	0.0808940505453776	0.0125101	9e-05
-0.0201	0.3729	0.1177	-0.0017662732030182616	0.0007504915783575615	0.0003647738136668148	1.16279745	38.92026138	1.02927412	0.2990737902824013	0.0178697	0.00035
-0.0249	0.2754	0.068	-0.0017331119472303693	0.0008360127117052838	0.0003630284844148205	1.06813776	35.75188446	0.95361303	0.15802138591938047	0.0129587	0.00014
-0.0314	0.1569	0.0446	-0.0016039575825827887	0.0007295476273336296	0.0004136430327226561	1.03546798	34.65838623	0.94457058	0.1627116998663535	0.0109763	0.00014
-0.0335	0.2441	0.0749	-0.0014835298641951804	0.000804596785169386	0.0005270894341022875	1.0056957	33.66187286	0.92289856	0.1350461638801498	0.0119308	0.00012
-0.0375	0.3542	0.0992	-0.001439896632895322	0.0006911503837897545	0.0004904375198104066	1.05085981	35.17356873	0.94054922	0.14808657734856856	0.0162669	0.00019
-0.0226	0.1857	0.0533	-0.001574286985298885	0.000874409955249159	0.0005654866776461627	1.13443446	37.97091675	1.00513158	0.24893495408493613	0.0111145	0.00014
-0.0143	0.1897	0.0617	-0.00119729586686811	0.0008848819307611251	0.000593411945678072	0.96345466	32.24801254	0.88487402	0.04146941809873252	0.0104278	0.00013
-0.0121	0.3191	0.0758	-0.000609119908946021	0.0007976154681614085	0.0006859143960337716	1.09669888	36.70785904	0.95754156	0.18409724354387524	0.0141194	0.00014
0.0049	0.1726	0.0432	-0.0005742133239061344	0.0011257373675363424	0.0008621926504851988	1.16424131	38.96858978	0.97356013	0.2230653369433124	0.0106636	0.00036
0.001	0.0991	-0.0543	-0.0015655603390389136	0.0014486232791552935	0.0009424777960769379	1.31177509	43.90672684	1.1791727	0.24462590361717343	0.0178161	0.00294
-0.0491	0.2941	0.08	-0.002778564169174973	0.0005916666164260777	0.0006562437987498679	1.48540485	49.71832657	1.33679017	0.4972097245096172	0.0152926	0.00048
-0.0457	0.335	0.0311	-0.0019076448724298022	0.0008377580409572782	0.0006998770300497262	1.14651191	38.37516403	1.05137944	0.15123219762881154	0.0157505	0.0003
-0.0395	0.1515	0.0111	-0.00204378055408536	0.0008080874436733745	0.000577703982410123	1.21930492	40.81163406	1.10052814	0.2240989663289533	0.0118551	6e-05
-0.027	0.1914	0.0281	-0.0019285888234537342	0.0007853981633974483	0.0003438298626428829	1.02858198	34.42790222	0.9141248	0.08798775653373958	0.0120846	4e-05
0.0067	0.3611	0.0763	-0.0011850785621041497	0.0011187560505283654	0.00039269908169872416	1.20954752	40.48504257	1.07521814	0.3078868683768172	0.0152718	0.00013
-0.0142	0.2518	0.0476	-0.0022985986248765322	0.0008970992355250854	0.000158824961931484	1.20333409	40.27707291	1.0623737	0.23735254987714507	0.0117764	0.00016
-0.0341	0.1151	-0.003	-0.003373721444105039	0.0007120943348136865	0.0001291543646475804	1.20172215	40.22311783	1.06544363	0.27168991586119046	0.0138655	0.0002
-0.0771	0.2803	0.0437	-0.002722713633111154	0.00020594885173533088	-0.00019896753472735358	1.18810892	39.7674675	1.05883347	0.3291637596723586	0.0138012	0.00014
-0.0879	0.2622	0.0119	-0.002253220064324679	-5.585053606381854e-05	-8.203047484373349e-05	1.04006112	34.81212616	0.94431093	0.10311150082346224	0.0124163	8e-05
-0.0651	0.1112	-0.0329	-0.002371902453460294	0.000322885911618951	-0.000158824961931484	1.12665153	37.71041107	0.99409683	0.24731066619530676	0.0123098	0.00011
-0.0744	0.1661	-0.0078	-0.0020629791758572974	0.0002181661564992912	6.283185307179586e-05	1.01891112	34.1042099	0.90884667	0.1210649923862968	0.0108317	8e-05
-0.0599	0.3642	0.0477	-0.0013927727430914749	0.0005026548245743669	0.00024609142453120044	1.23981845	41.49824905	1.07791821	0.3249977336150152	0.0149365	9e-05
-0.0284	0.225	-0.1229	-0.0015899949485668342	0.0011309733552923255	0.0006667157742618339	1.5068897	50.43745041	1.35167625	0.4036082542961976	0.0224373	0.00984
-0.0686	0.1736	0.0008	-0.002816961412718848	0.00019896753472735358	0.0001239183768915974	1.4958843	50.06908798	1.39016312	0.3503884841043611	0.0144504	0.00113
-0.018	0.3029	0.0751	-0.0020943951023931952	0.0004729842272904633	0.00012042771838760874	1.2173382	40.74580765	1.08575284	0.3042036830696375	0.0137286	0.00012
-0.0475	0.2875	0.093	-0.0020734511513692635	-0.00018151424220741024	0.00024085543677521747	1.09123993	36.52514267	1.0106161	0.10259350694547072	0.0147308	0.00051
-0.0295	0.0916	0.0486	-0.002713986986851182	0.000577703982410123	-5.4105206811824215e-05	1.2633903	42.28722763	1.11986524	0.3430357351843246	0.0129197	7e-05
-0.0403	0.1636	0.0666	-0.0022410027595607188	0.000445058959258554	-0.00010297442586766544	1.03539181	34.65583801	0.94509639	0.13352492347489367	0.0110772	4e-05
-0.0528	0.2861	0.0946	-0.0018151424220741027	0.00014660765716752367	-8.726646259971648e-05	1.11368537	37.27641678	0.99314663	0.20000098014227977	0.0129647	5e-05
-0.032	0.1107	0.0252	-0.001647590813882647	0.0005393067388662478	-4.886921905584123e-05	1.16311443	38.93087006	1.0346708	0.2955323966717027	0.0102244	0.00011
-0.0235	0.1011	0.0239	-0.001473057888683214	0.0006771877497737998	-0.00010995574287564276	0.94378734	31.58972168	0.87013999	0.03807502299633933	0.00919747	3e-05
-0.0001	0.213	0.0848	-0.0018797196043978928	0.0008115781021773631	-0.0004433136300065597	1.08103168	36.18346024	0.97872917	0.23992049776245797	0.011529	0.00015
0.0047	0.2381	0.0548	-0.0007557275661135446	0.0008203047484373349	-0.00012217304763960306	1.16332603	38.93795395	0.99968857	0.13259296334556384	0.0117436	0.00021
0.0022	0.076	0.0389	-0.0012095131716320703	0.0010210176124166828	8.028514559173915e-05	1.16654873	39.04582214	1.02362264	0.22334783313646084	0.0106201	0.0002
-0.0115	0.1174	0.0591	-0.0013020156219877698	0.0008587019919812101	-1.9198621771937625e-05	1.00232065	33.54890442	0.88504696	0.09301509190774243	0.0105236	0.0001
-0.0275	0.1754	0.0767	-0.0017994344588061536	0.0008133234314293575	0.00011519173063162575	0.97431368	32.6114769	0.88842791	0.12545938748868998	0.0100623	3e-05
0.0028	0.2699	0.0107	-0.002780309498426967	0.0016004669240788003	0.0009808750396208131	1.17419279	39.3016777	1.13369013	0.3224850920629721	0.0158899	0.004
-0.0437	0.438	0.0486	-0.004026474584350918	0.0009128071987930344	0.000926769832808989	1.38380551	46.31767273	1.31714344	0.35189650090107705	0.0248029	0.0058
-0.0594	0.4285	0.0709	-0.0034732052114687163	0.0009250245035569946	0.000466002910282486	1.16261017	38.91399002	1.0617782	0.09881268000863325	0.0206232	0.00148
-0.0484	0.1874	0.0439	-0.002769837522915001	0.0008360127117052838	0.0002565634000431664	1.24542475	41.68589783	1.12235272	0.32919094953223726	0.0113657	9e-05
-0.0435	0.1711	0.0329	-0.00243473430653209	0.0007347836150896127	9.075712110370512e-05	0.9825148	32.8859787	0.90265331	0.06230692959690218	0.0106663	0.0001
-0.0647	0.2746	0.0792	-0.0019931660057775245	0.00039968039870670147	7.67944870877505e-05	1.09548616	36.66727066	0.97542988	0.2105317075576716	0.0124797	0.00013
-0.0471	0.1771	0.0335	-0.0020943951023931952	0.0008028514559173916	8.552113334772214e-05	1.08014905	36.15391541	0.96362142	0.18645634000431663	0.0117701	8e-05
-0.0324	0.0068	0.0102	-0.002022836603061428	0.000926769832808989	-1.2217304763960308e-05	1.12828839	37.76520157	1.00635282	0.22296076571675233	0.0149907	0.00014
0.0108	0.0337	0.0038	-0.0007504915783575615	0.0011798425743481666	-0.0001256637061435917	1.12184715	37.54960251	1.02469369	0.15844320838113377	0.0136935	0.00037
-0.0077	0.1119	-0.0105	-0.0004520402762665313	0.0006736970912698113	-1.5707963267948964e-05	1.20478296	40.32556534	1.06030704	0.15672762640225135	0.0125409	0.00053
-0.0728	0.1607	-0.0844	0.0009896016858807848	-0.00039269908169872416	0.00048171087355043494	1.24577689	41.69768524	1.14353785	0.33807284859671183	0.0154741	0.00131
-0.0197	0.252	-0.0854	-0.000466002910282486	0.0	0.00039269908169872416	1.18611956	39.70087814	1.08721389	0.2422657734856853	0.0140415	0.00036
-0.0301	0.2727	-0.0189	0.0001884955592153876	0.0001361356816555577	0.00035604716740684323	1.13092709	37.85351944	0.99252977	0.13896430327226558	0.0130228	0.00014
-0.0246	0.0358	-0.0358	-8.37758040957278e-05	0.00040666171571467877	0.000307177948351002	1.29238737	43.25779343	1.11558959	0.28888333082130385	0.0115494	0.00018
-0.026	0.0272	-0.0294	-0.0001186823891356144	0.00039793506945470715	0.00029321531433504735	1.00044394	33.4860878	0.88159105	0.01927979326579064	0.0111717	9e-05
-0.0316	0.03	-0.0211	-0.00017976891295541595	0.00038571776469074686	0.0002024581932313422	0.95116359	31.83661461	0.86359294	0.02490304748437335	0.0111122	0.0001
-0.0464	0.1741	-0.0012	-0.0014940018397071458	0.0005899212871740833	0.00042411500823462205	1.10256326	36.9041481	1.02818219	0.26580466321191726	0.00993562	0.00015
-0.0557	0.1336	-0.0656	-0.002186897552748895	0.00045553093477052	0.00034033920413889426	1.08804202	36.41810226	0.99405918	0.15975309347705202	0.012421	0.00025
-0.0671	0.1721	0.0093	-0.0013142329267517303	0.00011519173063162575	6.806784082777885e-05	1.08507538	36.31880569	0.98078354	0.19906375967235876	0.010689	0.00015
-0.0751	0.316	0.0579	-0.000853466004225227	-3.839724354387525e-05	-3.141592653589793e-05	1.13776648	38.08244324	1.01269585	0.236191983203284	0.0141114	0.00011
-0.0652	0.0891	0.0087	-0.0011990411961201044	0.00019198621771937622	-5.061454830783555e-05	1.25195968	41.90462875	1.10478761	0.31575786374650333	0.0115764	0.00011
-0.0965	0.1022	0.0163	-0.0008220500776893293	-0.0007330382858376184	-4.18879020478639e-05	1.0261631	34.34693909	0.96141316	0.11753711341238705	0.0141662	0.00118
-0.077	0.2787	0.0494	-0.00019024088846738194	-0.0001832595714594046	6.981317007977319e-05	1.22956073	41.15491104	1.11331545	0.2937644487863899	0.013925	0.00014
-0.0508	0.1959	0.0128	-0.0006579891280018621	0.000317649923862968	0.00013264502315156904	1.0836736	36.27188873	0.97545018	0.1971744793964324	0.0103197	9e-05
-0.0437	0.0367	-0.0145	-0.0007871434926494425	0.0002705260340591211	-0.0001064650843716541	1.10655737	37.03783417	0.99421605	0.21436941809873247	0.0122434	0.0001
-0.064	0.1148	0.0096	-0.000853466004225227	-6.9813170079773176e-06	-0.0003316125578789226	1.01895583	34.10570526	0.92869174	0.15094886680750755	0.0107996	9e-05
-0.0786	0.2543	0.0271	-0.000439822971502571	-0.0001361356816555577	-0.0002652900463031381	1.1471163	38.39539337	1.0114778	0.20205599544730105	0.0130826	0.00014
-0.0544	0.0461	-0.0362	-0.0006283185307179585	0.00023911010752322313	-0.00016231562043547262	1.23256516	41.25547028	1.07735192	0.3290357887130917	0.0121127	0.00015
-0.0582	0.0788	-0.032	-0.000577703982410123	0.00010471975511965978	-0.000153588974175501	0.96088237	32.16191483	0.87778775	0.05038657734856852	0.01112	7e-05
-0.054	0.2672	-0.0036	-0.0004886921905584122	0.0003577924966588376	-8.726646259971648e-06	1.21329725	40.61054993	1.08733908	0.24534734306532088	0.0133023	0.00085
-0.068	0.1347	-0.1945	-0.0013543754995475996	0.0006230825429619757	0.00028274333882308137	1.58363414	53.00617981	1.42394019	0.40852216701876887	0.0257432	0.00989
-0.0644	0.1943	-0.0683	-0.00209614043164519	0.00041713369122664475	-0.00012042771838760874	1.29513323	43.34970093	1.18539761	0.2569442420521806	0.0133737	0.00028
-0.0703	0.3333	-0.0001	-0.0011711159280881952	0.00026878070480712676	-0.000158824961931484	1.18643856	39.7115593	1.02655936	0.26868873667601934	0.0144831	0.00015
-0.0624	0.1639	-0.0515	-0.0008185594191853405	0.00041713369122664475	-0.00015533430342749534	1.14398038	38.29043198	1.01424838	0.25392000769131806	0.0109136	8e-05
-0.0501	0.0465	-0.0519	-0.0009075712110370514	0.0005078908123303499	-0.00016231562043547262	1.05260682	35.23204422	0.94236101	0.13943751149816963	0.0127941	7e-05
-0.0289	0.1166	-0.0636	-0.0004729842272904633	0.0007068583470577034	-1.0471975511965975e-05	1.02944779	34.45688248	0.93895001	0.1422699081698724	0.010883	0.0001
-0.0409	0.2274	-0.049	-0.0006126105674500097	0.000598647933434055	9.42477796076938e-05	1.08384383	36.27758408	0.97032827	0.1550278254451427	0.0115975	4e-05
-0.0413	0.0421	-0.0839	-0.0008360127117052838	0.0006824237375297829	-6.9813170079773176e-06	1.18373048	39.62091446	1.02781622	0.24102035224833368	0.0130836	0.0001
-0.023	0.051	-0.0774	-0.0010663961729685354	0.000879645943005142	-0.00017976891295541595	0.95319331	31.90455246	0.87885627	0.06371966313430248	0.012348	9e-05
-0.0389	0.2003	-0.0391	-0.000609119908946021	0.0005899212871740833	-0.00014311699866353502	1.13784623	38.08511353	0.98832734	0.24268264170727272	0.0106361	8e-05
-0.0454	0.2579	-0.0511	-0.00037524578917878077	0.0005166174585903216	-0.00010995574287564276	1.07175791	35.8730545	0.92184663	0.09311696020694472	0.0132172	0.00037
-0.0516	0.0772	-0.0728	-0.00047123889803846896	0.0005497787143782138	5.235987755982988e-06	1.15812719	38.76394272	1.02004467	0.22081730476396036	0.0120725	0.00025
-0.0521	0.1417	-0.0433	-0.000460766922526503	0.0004991641660703782	-9.599310885968811e-05	1.03480732	34.63627243	0.89824708	0.10261578102177361	0.0102696	9e-05
-0.0644	0.2792	-0.0161	-0.00011693705988362007	0.00033335788713091696	-0.00015009831567151235	1.09171522	36.54104996	0.95675304	0.20518706741970844	0.0130737	0.00014
-0.0496	0.0824	-0.0774	-0.00017278759594743863	0.0005881759579220891	-1.5707963267948964e-05	1.23325908	41.27869797	1.05499745	0.29515294796292774	0.0124794	0.00026
-0.0413	0.0286	-0.0737	-0.00024260076602721178	0.0005881759579220891	-4.886921905584123e-05	0.98703325	33.03721619	0.88045907	0.07094872129338327	0.01324	0.0001
-0.0346	0.111	-0.0591	-0.0001884955592153876	0.0007086036763096977	7.330382858376184e-05	0.99097204	33.16905212	0.89624985	0.1185352986419518	0.0108466	8e-05
-0.0406	0.2629	-0.0117	-0.00020769418098732522	0.0007225663103256524	0.000153588974175501	1.0991472	36.78981018	0.97444849	0.2109723200689816	0.0120799	7e-05
-0.0453	0.1368	-0.0482	-0.00016929693744344995	0.000726056968829641	0.0001239183768915974	1.05972803	35.47040176	0.94790623	0.17087792496658835	0.0113319	7e-05
-0.0389	0.0553	-0.0454	-0.0003106686068549907	0.0007714355293814937	3.316125578789226e-05	0.97717011	32.70708466	0.888458	0.10457536755335492	0.011573	0.0001
-0.0192	0.1004	-0.0436	-0.0003595378259108319	0.0009459684545809266	-0.00020769418098732522	0.94248557	31.54615021	0.87949972	0.08981287905152457	0.0106738	6e-05
-0.0103	0.1983	-0.1056	-0.0021048670779051613	0.0008569566627292158	0.0002181661564992912	1.23296571	41.26887894	1.21079269	0.28181006906663286	0.0193078	0.00597
-0.0682	0.3408	0.0248	-0.0006736970912698113	-6.9813170079773176e-06	-0.00014137166941154068	1.45383418	48.66161728	1.3115165	0.4635322896141687	0.0160189	0.00047
-0.0706	0.1738	-0.0395	-0.000614355896702004	0.0001658062789394613	-4.71238898038469e-05	1.22365212	40.95714188	1.07807662	0.250018828506147	0.0127019	0.00019
-0.0544	0.0165	-0.0309	-0.0011100294042683937	0.00027750735106709843	-9.250245035569947e-05	1.18199694	39.56289291	1.04254115	0.214737657012294	0.0153582	0.00012
-0.0364	0.1044	-0.029	-0.0006597344572538566	0.0004468042885105483	-0.0001012290966156711	1.03533471	34.65392685	0.94119023	0.13921592653589793	0.0101857	3e-05
-0.023	0.2304	-0.0188	-0.0004433136300065597	0.000593411945678072	2.268928027592628e-05	1.10793912	37.08408356	0.98567552	0.1739473430653209	0.01092	8e-05
-0.0011	0.0482	-0.0588	-0.0006003932626860494	0.0009704030641088471	8.901179185171081e-05	1.17477906	39.32130051	1.0355192	0.27411966313430247	0.0114182	3e-05
0.0098	0.0618	-0.0507	-0.00043458698374658803	0.0011082840750163993	0.00017104226669544429	0.94331372	31.57386971	0.87063728	0.05188588823453735	0.0109094	8e-05
0.005	0.0824	-0.0863	0.0002670353755551324	0.0008604473212332044	0.00016406094968746698	1.05731368	35.3895874	1.00276235	0.10882202150464464	0.0138739	0.00041
-0.0173	0.227	-0.0144	-0.0002478367537831948	0.0001937315469713706	0.00012217304763960306	1.20506334	40.33495331	1.08256082	0.29997379028240123	0.0115317	6e-05
-0.0132	0.1228	-0.0533	-0.0002722713633111154	0.0005131268000863328	0.00026354471705114377	1.11480188	37.31378937	0.95473072	0.1714600766027212	0.0114167	0.00026
-0.0214	0.0445	-0.0608	-0.00034033920413889426	0.00047123889803846896	0.0001937315469713706	1.03283763	34.57034683	0.8986804	0.1029884456477708	0.0120559	0.00016
-0.026	0.0935	-0.0517	-0.0004014257279586958	0.00043458698374658803	0.0001291543646475804	0.97423482	32.60883713	0.8728613	0.07081578102177363	0.0109733	0.00016
-0.0379	0.2618	0.0053	-0.00017104226669544429	0.00023911010752322313	7.67944870877505e-05	1.13624799	38.03161621	0.99625469	0.2611110107523223	0.0122617	0.00011
