trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.741	0.1219	0.3103	-0.011110766018195902	-0.01633104581091094	0.00021467549799530252	1.06592703	38.5529213	1.02907942	0.1729067305540108	0.0411618	0.00035
-0.7408	0.1591	0.3637	-0.011815879036001611	-0.016203636775515357	0.00032463124087094524	1.02046156	36.90850449	1.00250068	0.13792388980384676	0.0411824	0.00024
-0.7543	0.075	0.3145	-0.011273081638631376	-0.016378169700714786	0.00013962634015954637	1.05374002	38.11213303	1.07299411	0.19191676116405312	0.0348448	0.0
-0.7644	0.0678	0.2994	-0.010978120995044333	-0.016357225749690858	1.3962634015954635e-05	0.9104206	32.9284935	0.94673336	0.05447841503772818	0.0363441	1e-05
-0.7599	0.0977	0.299	-0.010861183935160713	-0.016444492212290572	0.00011170107212763708	1.02608943	37.11205673	0.96857491	0.0498970980297508	0.036774	1e-05
-0.7626	0.1327	0.34	-0.011388273369263	-0.016662658368789864	0.00027750735106709843	1.04460573	37.78176117	0.9952179	0.12425309347705193	0.038312	1e-05
-0.7719	0.0567	0.3122	-0.010983356982800315	-0.016847663269501264	0.00010821041362364843	0.99322182	35.92328644	0.98356083	0.1510609112308769	0.0370816	0.0
-0.7709	0.0573	0.293	-0.010424851622162131	-0.01648812544359043	4.537856055185256e-05	0.9771142	35.34069824	0.96029809	0.06984375198104059	0.0381773	0.0
-0.7552	0.056	0.2833	-0.010241592050702726	-0.01660855316197804	0.0006771877497737998	0.97423542	35.23657608	0.95595564	0.07347482395344813	0.0379485	2e-05
-0.7057	0.1421	0.3749	-0.010269517318734636	-0.016268213957839145	0.0011519173063162574	1.04705548	37.87036514	1.0457132	0.2693497014356632	0.0437078	2e-05
-0.7949	0.2188	0.4347	-0.009189158511750145	-0.01667662100280582	0.00027576202181510406	1.13469303	41.04007721	1.1109141	0.34394605682261603	0.0561393	6e-05
-0.8172	0.2425	0.609	-0.011590731562494343	-0.016821483330721348	-0.0003892084231947355	1.16341245	42.07881546	1.15297439	0.38087029118347826	0.0628107	0.00017
-0.7867	0.0166	0.4884	-0.011571532940722405	-0.015704472609444978	-0.0008220500776893293	1.21682096	44.01051712	1.21970078	0.4554525498771451	0.0485826	2e-05
-0.7447	0.0342	0.4494	-0.010527826048029794	-0.015339698795778163	-0.000598647933434055	0.90097189	32.58675003	0.95727846	0.18019414253073487	0.0476465	2e-05
-0.7341	0.0538	0.4007	-0.009988519309163548	-0.015557864952277452	-0.00039968039870670147	1.00322723	36.28516388	0.99539963	0.1267220215046445	0.0443573	4e-05
-0.7488	0.0827	0.3493	-0.009717993275104427	-0.016083209057127745	-0.00014311699866353502	1.00301945	36.27765274	0.9847667	0.1476216769476291	0.0429332	0.0
-0.7529	0.1152	0.3179	-0.009611528190732771	-0.01608844504488373	-3.665191429188092e-05	1.00693107	36.41912842	0.97463672	0.07890830782496465	0.0421768	0.0
-0.7699	0.1475	0.3051	-0.009583602922700864	-0.016517796040874336	4.537856055185256e-05	0.98445421	35.60617447	0.97046733	0.08906533694331248	0.0425628	0.0
-0.7796	0.0828	0.2536	-0.0091106186954104	-0.016578882564694135	0.00015533430342749534	0.97217041	35.16188812	0.98382706	0.1581013246992951	0.0407285	0.0
-0.786	0.0959	0.2032	-0.009279915632853849	-0.016847663269501264	0.00030194196059501896	1.00314569	36.28221512	0.96450393	0.09913426497090513	0.03916	0.0
-0.7994	0.0687	0.1774	-0.009309586230137754	-0.0172054557661601	0.00031415926535897925	1.02742803	37.16046906	0.97596432	0.08638401993533498	0.0377101	0.0
-0.7856	0.0765	0.2084	-0.00978431578668021	-0.017092009364780468	0.0004258603374866164	0.99766487	36.08398438	0.97420951	0.08759385150248622	0.03794	2e-05
-0.7869	0.0526	0.1861	-0.0098803088955399	-0.016898277817809098	0.00024609142453120044	0.9731226	35.19632721	0.9671681	0.07097467843932387	0.0380261	1e-05
-0.8097	0.0084	0.1746	-0.009836675664240041	-0.01714785990084429	5.235987755982989e-05	0.96568626	34.92736816	0.96670934	0.10284734306532096	0.0415738	4e-05
-0.8205	0.0187	0.1807	-0.009632472141756703	-0.017456783178447285	0.0002181661564992912	0.97156531	35.1400032	0.96013663	0.06114665395128975	0.0437058	0.00014
-0.8274	0.0328	0.1861	-0.009450957899549294	-0.01769240262746652	0.0003577924966588376	1.00125241	36.21373749	0.96893364	0.05423800156930951	0.0463879	0.00012
-0.8309	0.0414	0.1863	-0.009436995265533338	-0.017699383944474494	0.000460766922526503	1.02910352	37.22106934	0.96373417	0.018495918844579736	0.0484498	0.00017
-0.8363	0.067	0.192	-0.009250245035569947	-0.017634806762150707	0.00039269908169872416	1.03431427	37.40953445	0.98313972	0.05266976265574799	0.0501506	0.00014
-0.8342	0.0875	0.1906	-0.009419541973013396	-0.01757895622608689	0.0003595378259108319	0.97602272	35.30121994	0.96186279	0.036915436464757936	0.04875	0.00016
-0.8359	0.1003	0.1709	-0.009510299094117103	-0.01762084412813475	0.00038571776469074686	0.99315655	35.92092514	0.97256851	0.04214124809657408	0.0482816	0.0003
-0.8386	0.0946	0.1558	-0.009248499706317952	-0.017612117481874783	0.00032637657012293966	0.97024453	35.09223175	0.96417617	0.03999336143134624	0.0467772	0.00018
-0.8362	0.0904	0.1376	-0.009445721911793312	-0.017671458676442584	0.0004956735075663896	0.93601424	33.85417557	0.95468145	0.04609301687433044	0.044063	0.00022
-0.8441	0.0684	0.116	-0.009663888068292601	-0.017722073224750425	0.0004991641660703782	0.97816461	35.37868881	0.97402988	0.06511356816555587	0.0409476	7e-05
-0.8393	0.0689	0.1009	-0.010414379646650164	-0.017671458676442584	0.0004520402762665313	0.98923403	35.77905273	0.96770625	0.06281150082346243	0.0369328	5e-05
-0.8647	0.1625	-0.0468	-0.019743164498559854	-0.01802401518534544	-0.0003089232776029963	1.76463568	63.82412338	1.57996036	0.7888152457341037	0.0438229	4e-05
-0.9219	0.483	0.1242	-0.03439520356905225	-0.018645352399055425	-0.0005585053606381855	2.16550064	78.32278442	2.00734793	1.3248479183618784	0.096544	0.00172
-1.0657	1.176	1.2759	-0.05938133714060307	-0.022197097426863883	-0.0010873401239924673	3.63674545	131.53541565	3.57843934	3.441835668135678	0.259218	0.06327
-1.0852	1.639	2.2611	-0.07020412383221991	-0.021856758222724988	-0.0006981317007977319	2.94195175	106.4058075	3.04620878	2.045316715947523	0.351424	0.11207
-1.1433	1.1897	1.4652	-0.0630657271915631	-0.02310641396715293	-0.0010506882097005862	3.21686459	116.34897614	3.31338752	1.7403304446993804	0.302729	0.08083
-1.6937	1.2213	-0.9475	-0.07315722092659432	-0.03557330081414842	-0.0035203291012725624	5.62843323	203.57165527	7.22199922	4.246101073679935	0.404675	0.13734
-1.823	3.3139	-1.8025	-0.14538243603262366	-0.038875463758921695	-0.0058747782622129135	5.33901882	193.10398865	7.42688537	6.970991360587148	0.575913	0.24624
-1.6956	2.5208	-2.4162	-0.10174222341575744	-0.03743382179677438	-0.0021013764194011725	4.65395117	168.32615662	5.76597066	3.976962821091264	0.533265	0.20472
-1.5655	2.3244	-2.3509	-0.0953560636827102	-0.03499036084398232	-0.001811651763570114	1.76902449	63.98286057	2.43791919	0.8477672670835179	0.504098	0.17891
-1.4907	2.2579	-2.2748	-0.09453401360502088	-0.033625513368922756	-0.001843067690106012	1.08189642	39.13050842	1.2822243	0.3283156739642392	0.493909	0.17277
-1.4636	2.077	-2.2701	-0.09368229293004764	-0.03295530693615693	-0.0018099064343181197	1.02219069	36.97104645	1.16299645	0.2904544181763479	0.489961	0.16886
-1.4638	1.9437	-2.2286	-0.093263413909569	-0.03281742592524938	-0.0018605209826259553	1.03008366	37.25651932	1.11422553	0.2053687289847005	0.485858	0.16674
-1.4718	1.8128	-2.1752	-0.09205913672569292	-0.032806953949737414	-0.00209614043164519	1.02509379	37.07604599	1.15574697	0.2648184304203647	0.481316	0.16408
-1.4589	1.6888	-2.1856	-0.09096306995544047	-0.03276506604768955	-0.0018064157758141308	1.13174903	40.93359756	1.13897679	0.21868396640656876	0.477469	0.16184
-1.4431	1.5907	-2.2073	-0.08888961880407122	-0.032868040473557215	-0.0012636183784438947	1.11383569	40.28570175	1.18787765	0.271561148730358	0.475329	0.15871
-1.4065	1.6164	-2.0531	-0.08687899950577374	-0.03227986451563512	-0.0006597344572538566	1.20351601	43.52929688	1.46094097	0.3766339588704802	0.462129	0.1517
-1.3358	1.664	-1.6574	-0.08412661527537868	-0.030937706320851483	0.0012007865253720988	1.57920098	57.11724091	2.27640134	0.8117531703902326	0.436454	0.13814
-1.3414	1.6921	-1.5071	-0.08390146780187141	-0.030691614896320284	0.0013404128655316449	1.1473484	41.49780273	1.43391951	0.21454326190990045	0.428586	0.13363
-1.3453	1.6691	-1.5829	-0.08268322798397937	-0.030831241236479828	0.001228711793404008	1.00662744	36.4081459	1.06835873	0.17617836150896088	0.42791	0.13313
-1.3478	1.6694	-1.5767	-0.08050505707749044	-0.03110176727053895	0.0012479104151759456	1.08477068	39.23446655	1.19524738	0.1323947781159998	0.420487	0.13035
-1.3674	1.6439	-1.5623	-0.08012981128831166	-0.031314697439282266	0.0011257373675363424	0.99393576	35.94910812	1.06082187	0.09501745027808448	0.418346	0.12926
-1.3627	1.5754	-1.5469	-0.0793461584541662	-0.031086059307271003	0.0009546951008408983	0.98079944	35.47398758	1.04489308	0.1477666616426082	0.416392	0.12689
-1.3599	1.5353	-1.5589	-0.07852236304722487	-0.031115729904554905	0.0011763519158441782	1.01904488	36.85726547	1.05531683	0.10865614096142533	0.414029	0.1267
-1.3532	1.4976	-1.5029	-0.07755719597087202	-0.031276300195738384	0.001553343034274953	1.03874767	37.56988525	1.11544452	0.17553642429835584	0.408059	0.1235
-1.3533	1.4587	-1.4745	-0.07725001802252102	-0.03131295211003027	0.001656317460142619	1.08864295	39.37451935	1.06023679	0.0897402144255274	0.403602	0.12162
-1.3564	1.3283	-1.5176	-0.07584153731616158	-0.03130422546377029	0.001408480706359424	0.97999173	35.44477463	1.06167599	0.25985220532013054	0.40346	0.1197
-1.3614	1.3091	-1.5201	-0.07511024435957596	-0.031354840012078125	0.0013910274138394805	0.98729861	35.70905304	1.02541245	0.06666803987067006	0.401946	0.11966
-1.3645	1.3304	-1.5161	-0.07440513134177025	-0.03136531198759009	0.001520181778487061	1.00719905	36.42882156	1.0771452	0.07063696789826306	0.401149	0.11896
-1.3619	1.3792	-1.4412	-0.0737768128110523	-0.03144210647467785	0.0018779742751458986	1.04525816	37.80535889	1.16149181	0.17944527572322683	0.393993	0.11695
-1.356	1.3032	-1.5155	-0.07139443838208005	-0.03150144766924565	0.0018448130193580064	1.01075232	36.5573349	1.11426027	0.27994384396639727	0.390403	0.11408
-1.3476	1.2026	-1.7088	-0.06892130683200408	-0.031000538173923283	0.0013316862192716734	1.09107339	39.46242523	1.20722488	0.47665839227423373	0.395938	0.11639
-1.3604	1.2203	-1.7361	-0.06815161663187458	-0.031208232354910607	0.001296779634231787	1.0001471	36.17376328	1.05694773	0.10841454830783556	0.395218	0.11524
-1.3639	1.2674	-1.6275	-0.06759311127123639	-0.03139149192637001	0.0011798425743481666	1.12237167	40.59443283	1.19495963	0.20213509959906048	0.384508	0.11143
-1.3625	1.2392	-1.5681	-0.06719866686028568	-0.031197760379398642	0.0013473941825396225	1.03138936	37.30374527	1.10464354	0.12678637830567646	0.378446	0.1069
-1.3351	1.1107	-1.6086	-0.06594552045735375	-0.030829495907227836	0.001420698011123384	1.0082171	36.46564102	1.08469851	0.2811357351843253	0.37836	0.10516
-1.3374	1.0817	-1.6059	-0.06596995506688166	-0.030593876458208602	0.0012897983172238095	1.01347041	36.65564728	1.05208204	0.05354768762233616	0.378113	0.104
-1.3537	1.1089	-1.5269	-0.0661462333213331	-0.03089581841880362	0.001281071670963838	1.06412053	38.48758316	1.0947721	0.14684734306532118	0.373708	0.10281
-1.363	1.1203	-1.4923	-0.06642199534314819	-0.03114190984333482	0.0013683381335635543	1.04009891	37.61875534	1.05455927	0.08575599544730057	0.371959	0.10212
-1.3748	1.0442	-1.4968	-0.06568721172805858	-0.03135658534133012	0.0011885692206081383	0.98241758	35.53251266	1.0542397	0.1488614013020163	0.371367	0.10151
-1.3887	1.0362	-1.5262	-0.06507111050210458	-0.03159744077810534	0.0010663961729685354	1.05091238	38.00986481	1.04952083	0.10025648551844116	0.373374	0.1022
-1.3858	1.0747	-1.5246	-0.06559645460695487	-0.0314560691086938	0.0010943214410004448	1.03210771	37.32972717	1.04745211	0.0777320521146873	0.374314	0.10344
-1.3748	1.1378	-1.4974	-0.06632076624653252	-0.031477013059717736	0.0014067353771074296	1.0331068	37.3658638	1.05821334	0.15418347633542806	0.374474	0.10348
-1.399	1.1	-1.4895	-0.06552315077837112	-0.03181909759310862	0.00119729586686811	0.98387033	35.5850563	1.03620301	0.13735697558958015	0.373613	0.10242
-1.401	1.0819	-1.5071	-0.06463128753060202	-0.03184178687338455	0.0009389871375729493	0.96297318	34.82923889	1.00998337	0.0963430628670096	0.372567	0.10301
-1.3863	1.0906	-1.5032	-0.06449166119044247	-0.03162362071688526	0.0010192722831646884	0.94041508	34.01334763	0.99299082	0.049203882112528574	0.37105	0.10266
-1.375	1.1248	-1.4803	-0.06535210851167568	-0.03168819789920905	0.0012775810124598492	0.92412508	33.42416382	0.99875708	0.1275666616426082	0.369856	0.10212
-1.3777	1.0406	-1.5091	-0.06458939962855416	-0.03178244567881674	0.0012723450247038664	0.88485247	32.00373459	0.9964512	0.1588096325242598	0.368643	0.10049
-1.3822	1.0106	-1.5151	-0.0633746504691661	-0.03177546436180877	0.0010995574287564276	0.95503241	34.54203415	1.06210916	0.11022590361717347	0.36598	0.09777
-1.3818	1.0142	-1.5015	-0.06336243316440214	-0.03182956956862059	0.0012322024519079964	1.0865221	39.2978096	1.09057939	0.027548376736367616	0.363867	0.0964
-1.3863	1.0532	-1.4936	-0.06377782152637679	-0.03207391566389979	0.0013316862192716734	1.08916175	39.39328384	1.07098451	0.08936091123087635	0.363982	0.09652
-1.3963	0.9677	-1.4921	-0.06241122872206522	-0.03214023817547558	0.0012426744274199627	1.04243779	37.70335007	1.09563476	0.1730963553869534	0.362347	0.09499
-1.392	1.0019	-1.3942	-0.06326469472629045	-0.03159045946109736	0.001090830782496456	1.18334317	42.7996788	1.20375126	0.21415441817634803	0.359905	0.0949
-1.3785	1.0585	-1.3183	-0.06295053546093148	-0.030803315968447924	0.0008813912722571365	1.48257875	53.62256241	1.75579124	0.2115371134123868	0.355021	0.09334
-1.4	0.9804	-1.3609	-0.05883330375547685	-0.030478684727576973	0.0008848819307611251	1.51461363	54.78121567	1.89523125	0.364467680241478	0.345754	0.08883
-1.3911	0.9053	-1.534	-0.05659753698367211	-0.03014358151119407	0.0007941248096574199	1.1568557	41.84166718	1.31417514	0.39018135546456734	0.352245	0.09184
-1.3977	0.8925	-1.4059	-0.05431639165131553	-0.030593876458208602	0.0006562437987498679	1.12431335	40.66466141	1.43168594	0.2909660645139336	0.333999	0.08431
-1.4008	0.8723	-1.3836	-0.05215567403734655	-0.030702086871832252	0.0005096361415823442	0.99037528	35.82033157	1.18851041	0.16637678423800772	0.323809	0.07912
-1.4037	0.831	-1.2777	-0.052017793026439	-0.03067416160380034	0.0005742133239061344	1.07037461	38.71378326	1.26341895	0.1616191730631621	0.31208	0.07334
-1.4022	0.6877	-1.3511	-0.05037020221255636	-0.03058165915344464	0.00026354471705114377	0.99546236	36.00432205	1.10151051	0.32073809355466687	0.313236	0.07214
-1.4126	0.6707	-1.3703	-0.04941899777021944	-0.030836477224235815	0.00020420352248333657	0.96593058	34.936203	1.03036503	0.10986818538479513	0.312695	0.07249
-1.4137	0.6894	-1.3427	-0.04925842747903596	-0.030736993456872138	0.00023561944901923448	1.0572201	38.23800278	1.08297223	0.06197349925415303	0.309405	0.07119
-1.4143	0.7182	-1.2739	-0.05000193774038554	-0.03072303082285618	0.00015707963267948963	1.03100419	37.289814	1.10223808	0.14000063558526413	0.305773	0.06963
-1.4201	0.6208	-1.302	-0.04898441078647285	-0.03077364537116402	-0.00017976891295541595	0.98986292	35.80179977	1.05326346	0.2015495023927716	0.30602	0.06924
-1.4265	0.6439	-1.3119	-0.04840845213331472	-0.031255356244714455	-0.00011693705988362007	0.92738169	33.54195023	0.98614582	0.09542506898901848	0.305457	0.06926
-1.4279	0.6993	-1.3001	-0.0487854432517455	-0.031209977684162598	-0.00010297442586766544	1.03881419	37.57228851	0.99725155	0.09041661564992944	0.304165	0.06925
-1.4246	0.7876	-1.0888	-0.04756196744609747	-0.03130597079302229	0.00033684854563490564	1.43947446	52.06354904	1.7375967	0.3908645943005144	0.281745	0.06069
-1.2823	1.1698	0.5313	-0.043945645235965225	-0.026277677218026627	0.0004468042885105483	4.39193344	158.84939575	5.42769399	2.5823285764001778	0.191947	0.0372
-1.2063	0.4317	0.1692	-0.044872415068774214	-0.024183282115633427	-0.0006876597252857658	3.38892341	122.57207489	3.65522416	1.3839814474499255	0.177322	0.01795
-0.968	0.1904	-0.6371	-0.04297698750110837	-0.020013690532618977	-7.504915783575618e-05	2.86279058	103.54267883	3.02809058	1.6197814859065147	0.20455	0.02556
-0.8796	0.239	-0.8229	-0.0393659012787321	-0.018879226518822664	0.0005288347633542819	1.27433085	46.09056091	1.33820392	0.5902717078681309	0.202862	0.02441
-0.8867	0.3303	-0.9619	-0.041022218738874724	-0.01940631595292495	0.0009599310885968812	1.15460694	41.76033401	1.36492833	0.3681251609743754	0.224257	0.03249
-0.9096	0.4108	-1.2064	-0.040329323025832975	-0.01985835622919148	0.0012112585008840647	1.64794481	59.60359573	2.02300358	0.4177131700797729	0.252256	0.04338
-0.919	0.635	-0.6334	-0.041111230530726434	-0.019921188082263275	0.000853466004225227	1.93863165	70.11728668	2.40646765	0.8667265927312047	0.191493	0.02225
-0.9072	0.5831	-0.6663	-0.04113915579875834	-0.01981821365639561	0.0010349802464326373	0.91871601	33.22852707	1.02145256	0.11222069680534932	0.194713	0.02266
-0.9033	0.5605	-0.699	-0.04076914599733555	-0.019881045509467406	0.0011746065865921838	0.93115026	33.67825317	0.99165032	0.08782339973270675	0.196656	0.0238
-0.9034	0.5597	-0.6765	-0.041495202966165184	-0.019980529276831083	0.0013648474750595659	0.97916621	35.41491699	1.00101844	0.0741890812330348	0.19512	0.02382
-0.9048	0.4267	-0.7098	-0.04121944094435008	-0.0199456226917912	0.001265363707695889	1.03495491	37.43270493	1.0480448	0.1882076187109332	0.198032	0.02455
-0.9043	0.349	-0.7124	-0.04090877233749509	-0.019737928510803873	0.0011362093430483087	0.98923212	35.77898407	0.99820491	0.113175857624495	0.198291	0.0245
-0.9163	0.3036	-0.7128	-0.04098207616607885	-0.020162043519038494	0.001228711793404008	0.97950488	35.42716599	0.98432573	0.087296064358704	0.200214	0.02526
-0.9163	0.3061	-0.732	-0.0407534380340676	-0.02036624704152183	0.001635373509118687	1.04557467	37.81680679	0.97996987	0.06367516851046345	0.201326	0.02625
-0.9281	0.3435	-0.7113	-0.04122118627360208	-0.020762436781724545	0.0019268434942017398	1.02480733	37.06568527	1.00619114	0.12767039824101228	0.200135	0.02647
-0.949	0.2968	-0.745	-0.039646899288303186	-0.02112371993688737	0.0018151424220741027	0.96145767	34.77442551	1.00711374	0.20366356062946755	0.197694	0.02537
-0.9484	0.3285	-0.756	-0.03894527692900147	-0.0210835773640915	0.0018570303241219666	0.97606295	35.30267715	0.99791854	0.08248264170727257	0.194875	0.02416
-0.9538	0.3937	-0.7567	-0.03924023757258851	-0.02116735316818723	0.0018867009214058703	1.00487697	36.34483337	1.00814372	0.09172035224833384	0.19535	0.02475
-0.9587	0.4795	-0.7385	-0.04000469178496203	-0.021345376751890653	0.0018046704465621369	0.96721804	34.98276901	1.00340015	0.1601254135460337	0.195612	0.02466
-0.9475	0.426	-0.6775	-0.04073947540005164	-0.0206838969653848	0.0016824973989225337	0.98142385	35.49657059	1.03201267	0.20162182246175356	0.191908	0.02299
-0.9276	0.5003	-0.5743	-0.04398578780876109	-0.019825194973403588	0.001673770752662562	1.12970698	40.85974121	1.20111333	0.40308705234753167	0.199617	0.02493
-0.9125	0.5152	-0.5743	-0.04292113696504455	-0.019739673840055868	0.0018901915799098587	0.97556525	35.2846756	1.09039725	0.09832964021557793	0.195045	0.02336
-0.9	0.2811	-1.568	-0.03684913649735628	-0.020397662968057728	0.002008873969045473	2.96189404	107.12709045	3.53413306	1.5827335992412874	0.294732	0.06437
-0.9567	0.3544	-1.4912	-0.034348079679248404	-0.021005037547751758	0.0010838494654884787	1.94291043	70.27204132	2.49083516	0.40847279506794487	0.280416	0.05464
-0.9539	0.3039	-1.767	-0.03170041520397301	-0.02142915255598638	0.0012112585008840647	1.55832243	56.36209488	1.99206625	0.48905942594528	0.302569	0.06338
-0.962	0.2984	-1.8425	-0.030220375998281816	-0.02156354290838994	0.0013491395117916165	0.94814223	34.29282761	1.09474574	0.17671552845011543	0.306969	0.06611
-0.9748	0.3179	-1.8448	-0.029728193149219415	-0.021837559600953054	0.0014189526818713899	1.01044405	36.54618454	1.03974522	0.07640063558526439	0.306075	0.06602
-0.9785	0.29	-1.8877	-0.029293606165472823	-0.021924826063552765	0.0015917402778188286	1.07035804	38.71318054	1.07240114	0.10923205211468708	0.311625	0.06818
-0.9692	0.2167	-1.8793	-0.028928832351806013	-0.021481512433546204	0.0014224433403753785	1.0326072	37.34779358	1.06391762	0.13986921905584107	0.311383	0.06758
-0.9607	0.2058	-1.8669	-0.028752554097354586	-0.021146409217163296	0.001361356816555577	1.00728273	36.43184662	1.0305823	0.06042339973270674	0.309731	0.06815
-0.9558	0.2105	-1.8644	-0.029218557007637067	-0.02111150263212341	0.0014364059743913332	1.00384843	36.30763245	1.0141018	0.04089793265790612	0.308994	0.06751
-0.9568	0.2247	-1.8756	-0.02903180677767368	-0.021299998191338796	0.0018099064343181197	0.99933934	36.14454651	1.00856699	0.06383731245527793	0.309571	0.06784
-0.9614	0.1852	-1.9097	-0.029356438018544623	-0.021345376751890653	0.001541125729510993	0.95975685	34.7129097	1.02705461	0.11013952531149641	0.313284	0.07069
-0.8564	0.1714	-1.9038	-0.029761354405007306	-0.019582594207376378	0.002106612407157156	1.09584641	39.63505554	1.2071934	0.261359280431156	0.314392	0.07155
-0.7751	0.2247	-1.8862	-0.030627037713996493	-0.018041468477865384	0.0028187067419708422	1.15538394	41.78843689	1.30808285	0.3081451686656933	0.31323	0.07112
-0.8262	0.2529	-1.8949	-0.030941196979355472	-0.019244000332489478	0.0027192229746071652	1.02036035	36.90484238	1.07540583	0.16880874436733745	0.314577	0.07091
-0.8319	0.2685	-1.9414	-0.031257101573966446	-0.019399334635916973	0.0030176742766981957	0.95503515	34.54213333	1.03057807	0.1062845100064749	0.32145	0.0756
-0.842	0.2138	-1.9864	-0.030309387790133525	-0.01947089313524874	0.002853613327010729	1.07893467	39.02338791	1.13426779	0.16896666164260768	0.324833	0.07497
-0.8467	0.2204	-2.0144	-0.030131364206430103	-0.019490091757020676	0.002811725424962865	0.96537513	34.91611481	1.01581799	0.05125550537616146	0.327526	0.07642
-0.8397	0.2423	-2.0183	-0.030188960071745916	-0.01950405439103663	0.0029618237406343773	1.0755831	38.90216446	0.99944958	0.043882840750163694	0.329036	0.07783
-0.8437	0.2631	-2.006	-0.03106511535624707	-0.019601792829148316	0.003014183618194207	1.07872081	39.0156517	1.05210051	0.08841268000863374	0.32906	0.07746
-0.8546	0.1939	-2.0431	-0.030709068188840227	-0.019587830195132362	0.0027942721324429216	0.99946809	36.14920425	1.05756726	0.1466960643587043	0.334642	0.08037
-0.8622	0.19	-2.0385	-0.030475194069072984	-0.019694295279504014	0.002769837522915001	0.99495101	35.9858284	1.00728684	0.03433869068334065	0.334458	0.08042
-0.8775	0.2172	-2.0542	-0.030173252108477967	-0.019936896045531227	0.002816961412718848	0.98945928	35.78720093	1.01337896	0.08778333082130364	0.335278	0.08122
-0.8697	0.2682	-1.9822	-0.03020292270576187	-0.02007303172718678	0.0031171580440618727	1.00769997	36.44693756	1.06752576	0.15410014551412377	0.326083	0.07606
-0.8642	0.2159	-2.0181	-0.029548424236264	-0.01996656664281513	0.0032463124087094525	0.91632861	33.14217758	0.98102379	0.13820589592585503	0.328805	0.07717
-0.8689	0.1818	-2.0112	-0.02868797691503079	-0.01991071610675131	0.0030368728984701333	0.92364824	33.40691757	0.99232358	0.10198686837681732	0.327255	0.07703
-0.8774	0.1832	-2.0227	-0.028567549196643185	-0.020130627592502597	0.0028902652413026098	0.98347932	35.57091522	1.00842915	0.04574734306532058	0.327254	0.07683
-0.8753	0.2373	-2.0221	-0.029255208921928948	-0.020174260823802453	0.0029181905093345183	1.04401124	37.76026154	1.05980843	0.09476091123087624	0.326915	0.07704
-0.8818	0.2081	-2.0422	-0.029893999428158877	-0.02019520477482639	0.0029565877528783943	0.98470122	35.61510849	1.03968131	0.09070658503988693	0.330043	0.07808
-0.8885	0.162	-2.0389	-0.0293320034090167	-0.02029294321293807	0.0027244589623631483	0.96431035	34.87760162	0.99970805	0.100693162388455	0.329633	0.07771
-0.8803	0.1764	-2.0524	-0.029105110606257437	-0.020347048419749894	0.002879793265790644	0.92220944	33.35487747	0.9719844	0.05791661564992924	0.329517	0.07833
-0.8809	0.2391	-2.0279	-0.029869564818630956	-0.02036101105376585	0.0030962140930379405	1.08735216	39.32783127	1.02965192	0.13754188368183887	0.326858	0.07658
-0.8853	0.1945	-2.0438	-0.02980847829481115	-0.0204063896143177	0.0031799898971336684	1.01045954	36.54674911	1.03767731	0.07441204442336939	0.330461	0.07815
-0.8869	0.1427	-2.0311	-0.029087657313737494	-0.020226620701362285	0.0029862583501622975	0.95449579	34.52262497	0.994259	0.12081607205002241	0.329339	0.07744
-0.8974	0.1518	-2.0391	-0.029103365277005445	-0.020509364040185368	0.0030578168494940655	0.96875715	35.03843689	0.99428325	0.046100490071140074	0.330281	0.07869
-0.8927	0.218	-2.0333	-0.029754373087999334	-0.020648990380344914	0.003218387140677544	0.96352929	34.84935379	1.01287964	0.12426022211684543	0.329618	0.07857
-0.8915	0.2152	-2.0492	-0.02977880769752725	-0.020743238159952604	0.0032166418114255493	0.94171679	34.06042862	0.97963174	0.025921385919379827	0.331036	0.07911
-0.9005	0.1312	-2.0616	-0.02838254429593179	-0.020996310901491785	0.003242821750205464	0.95805591	34.65139008	1.03284761	0.18917580409572776	0.329344	0.0782
-0.8989	0.1382	-2.0784	-0.028122490237384633	-0.020593139844281093	0.003220132469929538	0.93935287	33.97492981	0.99270976	0.05969571980168852	0.33079	0.07997
-0.8687	0.3123	-1.5847	-0.03178244567881674	-0.019669860669976093	0.0027768188399229783	1.87373769	67.77017212	2.46590466	0.9493274122871832	0.279264	0.05326
-0.835	0.5118	-0.6709	-0.0392751441576284	-0.018826866641262832	0.002457423586808016	2.66143107	96.25981903	3.25313574	1.5797543880319944	0.192727	0.02045
-0.7974	0.3539	-0.4618	-0.039570104801215436	-0.01706932008450454	0.002305579941884509	1.39514983	50.46039581	1.59161073	0.5148175422634417	0.167913	0.01245
-0.7942	0.3343	-0.1969	-0.03899065548955332	-0.01664171441776593	0.00243473430653209	1.47264028	53.26310349	1.58257929	0.34451046715241535	0.146059	0.00672
-0.8484	0.5141	0.3061	-0.04244117142074611	-0.018102555001685183	0.003220132469929538	1.87054324	67.65463257	1.82639751	1.0218377339254745	0.151286	0.00828
-0.8631	0.5361	0.8009	-0.043641957946118214	-0.020135863580258578	0.003485422516232676	1.90031552	68.73145294	1.95920655	0.7064692575124315	0.178116	0.02589
-0.816	0.5052	1.1539	-0.0449701535068859	-0.019008380883470243	0.0026389378290154262	1.85208249	66.98693848	1.93434726	0.5961081472386636	0.176425	0.02254
