trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1937	-0.0464	-0.1857	2.96705972839036e-05	0.003467969223712733	0.0012356931104119853	1.10514867	28.61568832	0.97990522	0.1150699081698724	0.013266	5e-05
0.1889	-0.0475	-0.1551	7.853981633974481e-05	0.0032515483964654355	0.0012252211349000194	0.98219317	25.43199348	0.91585628	0.05028810109075524	0.0122916	2e-05
0.187	-0.0934	-0.1792	-1.9198621771937625e-05	0.003488913174736664	0.001218239817892042	1.04419506	27.03741264	0.94279914	0.08900422666954445	0.0122948	0.0001
0.1848	-0.1023	-0.1934	-0.0003577924966588376	0.003522074430524557	0.0012130038301360591	1.05160034	27.2291584	0.93794392	0.04414955592153879	0.0128505	7e-05
0.1871	-0.0786	-0.1816	-0.0009704030641088471	0.003563962332572421	0.0012304571226560022	1.17777336	30.49616432	0.98910061	0.0713975881008908	0.0140929	5e-05
0.1779	-0.0538	-0.1616	-0.001350884841043611	0.003378957431861022	0.0010733774899765126	1.2783711	33.10094833	1.06403627	0.09012831551628263	0.0163846	0.00059
0.174	-0.0609	-0.2241	0.00013962634015954637	0.0033353242005611634	0.0009389871375729493	1.32049489	34.19166183	1.10739493	0.15692673824532896	0.0142945	0.00032
0.1464	-0.1622	-0.2161	-0.0006579891280018621	0.0031223940318178558	0.0011013027580084218	1.51090455	39.12195206	1.1946832	0.19554306286700943	0.0180656	0.00221
0.1573	-0.0474	-0.2446	-0.0003316125578789226	0.002963569069886372	0.0010035643198967395	1.34807467	34.90578842	1.10718044	0.18334699850830533	0.0130016	0.00011
0.1776	-0.0322	-0.2096	-0.0003438298626428829	0.0028763026072866553	0.0010925761117484504	1.11149228	28.77994347	0.99653565	0.0799247779607694	0.0116858	8e-05
0.1785	-0.0015	-0.1338	-0.0002722713633111154	0.002649409804527392	0.001308996938995747	1.17118955	30.32568932	1.04723244	0.13314360646691636	0.0114322	6e-05
0.1785	-0.059	-0.1376	-0.0001291543646475804	0.0027052603405912107	0.0012479104151759456	1.12307096	29.07975197	0.97889476	0.07430270292735776	0.0120148	4e-05
0.1816	-0.0883	-0.1743	-0.0002722713633111154	0.0029792770331543207	0.0011746065865921838	1.05933571	27.42945099	0.95309125	0.09362187599052035	0.0120296	5e-05
0.1853	-0.0958	-0.2019	-0.0005759586531581287	0.0032044245066615894	0.0011309733552923255	1.10506535	28.61352921	0.96445507	0.06742339973270697	0.0129055	5e-05
0.193	-0.0656	-0.1675	-0.0008761552845011534	0.003082251459021986	0.0013212142437597075	1.19989228	31.06889153	1.01058444	0.10293052837250048	0.0131832	7e-05
0.1927	-0.0295	-0.1258	-0.000726056968829641	0.0029373891311064567	0.0014276793281313615	1.0671773	27.63249207	0.9494294	0.0981712863979348	0.0123314	4e-05
0.192	-0.0628	-0.13	-0.0004520402762665313	0.003077015471266003	0.001387536755335492	1.01710153	26.33587646	0.92977779	0.06088928027592628	0.012134	3e-05
0.194	-0.0617	-0.1706	-0.000577703982410123	0.003427826650916863	0.0012793263417118436	1.05544603	27.32873344	0.96050427	0.072934264970905	0.0124735	0.0
0.1976	-0.0514	-0.2116	-0.0009878563566287904	0.003518583772020568	0.0012636183784438947	1.25290084	32.4414444	1.00646321	0.08073087292951604	0.0137374	0.00013
0.2068	-0.0203	-0.1799	-0.0013421581947836393	0.0034051373706409367	0.0013334315485236678	1.19558215	30.95728683	1.00788871	0.09887807048071268	0.0122337	0.0001
0.2018	0.0187	-0.1366	-0.0012880529879718153	0.003152064629101759	0.0014224433403753785	1.13364124	29.35344887	0.97321606	0.10710948701013565	0.0124655	0.00013
0.2	-0.0315	-0.1164	-0.0013142329267517303	0.0031223940318178558	0.0014573499254152652	1.09319508	28.30617332	0.93936914	0.07673785605518521	0.0121215	9e-05
0.2007	-0.0701	-0.119	-0.0013596114873035826	0.0032567843842214186	0.0013980087308474581	1.04344904	27.01809692	0.94003671	0.05385550537616107	0.0130757	0.0001
0.2022	-0.0533	-0.1578	-0.0013683381335635543	0.003525565089028546	0.0012740903539558604	1.0361464	26.8290081	0.94685327	0.07717128639793483	0.0133454	9e-05
0.2039	-0.0504	-0.1723	-0.0012863076587198209	0.003556981015564444	0.001218239817892042	1.02771628	26.6107254	0.92026097	0.02756484687217252	0.0133503	7e-05
0.2087	-0.0518	-0.1814	-0.001377064779823526	0.003639011490408177	0.00119729586686811	1.01412535	26.25881386	0.90545749	0.024986577348568483	0.0136158	0.0001
0.2059	-0.0474	-0.1949	-0.001324704902263696	0.0037699111843077517	0.001223475805648025	1.09267819	28.29278946	0.94072362	0.03117197551196597	0.0126167	2e-05
0.1989	-0.1094	-0.188	-0.0016632987771505957	0.0037489672332838195	0.0014556045961632708	1.1833986	30.641819	0.9832902	0.1054833308213039	0.0167625	0.00134
0.2044	-0.0054	-0.2356	-0.0006370451769779302	0.0037437312455278365	0.0013456488532876281	1.3150984	34.05192947	1.09356654	0.21417226654021457	0.0149504	0.00013
0.1997	0.0014	-0.1761	-0.0009285151620609833	0.0035133477842645856	0.0014887658519511632	1.20170963	31.11594772	1.04807152	0.10424852225049196	0.014441	0.00014
0.1987	-0.0248	-0.1212	-0.0006702064327658224	0.0031049407392979124	0.0015254177662430443	1.15572262	29.92520332	1.01555487	0.11726838442768577	0.01434	0.00014
0.1982	-0.1054	-0.0909	-0.0011449359893082802	0.0036250488563922224	0.0015550883635269475	1.26371539	32.72146606	1.09510312	0.16262541354603355	0.0172594	0.00113
0.1811	-0.0987	-0.0653	-0.0007504915783575615	0.003864158963915446	0.0010349802464326373	1.54919767	40.11347961	1.33852273	0.10708313177841258	0.0260465	0.00558
0.1334	-0.1736	-0.1856	-0.0001361356816555577	0.0032340951039454926	0.000582939970166106	1.73946583	45.04010391	1.47006672	0.3277230016469244	0.0216556	0.0023
0.1233	-0.2299	-0.2638	-0.0005253441048502931	0.002892010570554604	0.0009093165402890458	1.63501644	42.33559036	1.28127262	0.19748347633542812	0.0240591	0.00385
0.1489	-0.0901	-0.352	0.00028274333882308137	0.0031747539093776853	0.0008360127117052838	1.49952149	38.82720947	1.25562077	0.31180673055401087	0.0224642	0.00145
0.1724	-0.0921	-0.3151	-0.00048171087355043494	0.0031223940318178558	0.000973893722612836	1.1643728	30.14918137	1.02356623	0.11013475504204488	0.0190489	0.00029
0.1776	-0.0331	-0.218	-0.0006213372137099814	0.0028902652413026098	0.0011065387457644049	1.2246238	31.70926666	1.10067269	0.18652000769131807	0.0146791	0.00014
0.1723	-0.0282	-0.1829	-0.000291469985083053	0.0027628562059070234	0.0011431906600562858	1.13193953	29.3093853	0.98613176	0.06999640891571977	0.0134468	5e-05
0.1721	-0.0739	-0.1978	-0.0002181661564992912	0.0029112091923265415	0.001075122819228507	1.06291938	27.52224159	0.94548572	0.07528623279155293	0.0127218	0.00012
0.1658	-0.089	-0.2254	-0.00020420352248333657	0.003001966313430246	0.0010297442586766543	1.04526103	27.06501198	0.93375762	0.05650491578357559	0.0136759	1e-05
0.1683	-0.0968	-0.2419	-0.00034557519189487725	0.003110176727053895	0.0011152653920243766	1.21670377	31.50419235	0.97649298	0.04355516081914561	0.0142513	9e-05
0.1722	-0.0914	-0.2177	-0.0006230825429619757	0.0031049407392979124	0.0012374384396639797	1.22132027	31.6237278	1.00061159	0.0537458193231342	0.0145904	5e-05
0.178	-0.0514	-0.1536	-0.0007993607974134029	0.002949606435870417	0.0014364059743913332	1.21199048	31.38215065	1.03576828	0.13642900463031382	0.012441	8e-05
0.1755	-0.0659	-0.1306	-0.0006003932626860494	0.002780309498426967	0.0014119713648634124	1.04195583	26.97943115	0.92508517	0.0596349540849362	0.012525	4e-05
0.1712	-0.0929	-0.1536	-0.0005602506898901797	0.002895501229058593	0.0013526301702956054	1.02823102	26.62405396	0.9281775	0.06503377489976511	0.0132343	4e-05
0.1696	-0.0964	-0.1947	-0.0006649704450098395	0.0030560715202420713	0.0012671090369478833	1.07842028	27.92360687	0.97023862	0.06374055898254304	0.012826	5e-05
0.1749	-0.0815	-0.2133	-0.000726056968829641	0.0030927234345339517	0.0013212142437597075	1.16819119	30.2480526	0.97032968	0.04639218224617528	0.0131354	0.00012
0.186	-0.0492	-0.1633	-0.000879645943005142	0.003010692959690218	0.001499237827463129	1.12593901	29.15401459	0.98754566	0.1140821516361328	0.0115952	3e-05
0.1842	-0.02	-0.13	-0.0007993607974134029	0.0029024825460665696	0.0015690509975429022	1.03615093	26.82912636	0.93418296	0.07721543646475802	0.0112838	7e-05
0.185	-0.0676	-0.1434	-0.0005532693728822024	0.003029891581462156	0.0015463617172669759	1.03746235	26.86308289	0.94182217	0.08160948701013564	0.0118222	0.0001
0.1885	-0.0777	-0.1886	-0.0005340707511102648	0.0032637657012293962	0.0014451326206513049	1.0540148	27.29167557	0.96051388	0.07651509190774243	0.0125526	5e-05
0.1906	-0.0764	-0.215	-0.0007592182246175333	0.0033894294073729884	0.001335176877775662	1.07138228	27.74137306	0.94307788	0.052838346126325195	0.0130136	7e-05
0.1988	-0.0626	-0.2003	-0.0008883725892651138	0.0033807027611130165	0.001481784534943186	1.18960178	30.80243874	0.97981696	0.05092443340375383	0.012109	7e-05
0.1942	-0.0291	-0.1497	-0.0007819075048934597	0.0031415926535897933	0.0015585790220309364	1.13348675	29.34944916	0.99150418	0.1098184839491314	0.0107285	3e-05
0.1854	-0.0723	-0.1441	-0.0005515240436302081	0.0030997047515419294	0.0015219271077390555	1.01839626	26.36940193	0.93697336	0.07304616388014981	0.0101599	3e-05
0.1824	-0.0913	-0.1682	-0.0004904375198104066	0.003269001688985379	0.0015638150097869194	1.01496613	26.28058434	0.92791875	0.05971356816555574	0.0107323	5e-05
0.1809	-0.0921	-0.201	-0.0005288347633542819	0.0033597588100890844	0.0014887658519511632	0.96881276	25.08553314	0.90298304	0.04531017612416688	0.0116817	3e-05
0.1876	-0.0862	-0.2167	-0.0005654866776461627	0.0034452799434368064	0.001420698011123384	1.13527358	29.39571381	0.96942058	0.037812044423369086	0.0129222	9e-05
0.1922	-0.0469	-0.1786	-0.0007749261878854823	0.0032480577379614467	0.0014940018397071458	1.20605135	31.22836685	1.01019465	0.10599827721492205	0.0132809	0.00015
0.1818	-0.0501	-0.1496	-0.0005113814708343385	0.003077015471266003	0.0016283921921107093	1.00419152	26.00159836	0.92307998	0.07104886680750756	0.0124136	9e-05
0.1777	-0.091	-0.1867	8.726646259971648e-05	0.0030455995447301047	0.0015289084247470327	1.05999696	27.44657135	0.97019329	0.11857738136668144	0.0127687	0.0001
0.169	-0.0933	-0.1928	2.6179938779914945e-05	0.003120648702565861	0.0015114551322270892	0.98425549	25.48539352	0.9255638	0.024779448708775048	0.0119457	4e-05
0.1734	-0.1011	-0.2094	-0.00038397243543875244	0.00318871654339364	0.0013735741213195373	1.0358063	26.82020187	0.93431134	0.059605061297699886	0.012399	5e-05
0.1811	-0.1048	-0.2476	-0.0007853981633974483	0.0033597588100890844	0.0013037609512397642	1.09627223	28.385849	0.96989561	0.08171405823669568	0.0150002	4e-05
0.1796	-0.0585	-0.2361	-0.0007871434926494425	0.003227113786937515	0.0012636183784438947	1.08720231	28.15100098	0.95857091	0.06802664625997165	0.0133521	3e-05
0.1797	-0.0297	-0.167	-0.0008587019919812101	0.002939134460358451	0.0013945180723434693	1.04597282	27.0834446	0.96609246	0.12252187599052028	0.0124977	7e-05
0.1757	-0.0552	-0.1489	-0.0008080874436733745	0.0028396506929947744	0.0013631021458075715	1.0576756	27.38646507	0.94525472	0.056675712110370494	0.0112184	4e-05
0.1694	-0.1023	-0.1806	-0.0008761552845011534	0.003068288825006031	0.0013526301702956054	1.04115748	26.95876122	0.94343119	0.10045889741755012	0.0112917	5e-05
0.1695	-0.1068	-0.2149	-0.0010943214410004448	0.003218387140677544	0.0013264502315156904	1.16814685	30.24690247	0.98066431	0.05862222054753598	0.0136161	0.00013
0.1793	-0.0869	-0.2111	-0.0014433872913993105	0.003232349774693498	0.001452113937659282	1.18399549	30.65727425	0.99084184	0.057934609527920525	0.0144213	0.00024
0.189	-0.039	-0.1673	-0.0016999506914424768	0.003242821750205464	0.0015219271077390555	1.19139469	30.84886169	0.99794945	0.11824242728174532	0.0140622	0.00015
0.1853	-0.0597	-0.1584	-0.001656317460142619	0.0032480577379614467	0.0015376350710070042	1.023844	26.51046181	0.93177968	0.03652885911618946	0.0146902	7e-05
0.1896	-0.0767	-0.1775	-0.0018605209826259553	0.0035133477842645856	0.0014887658519511632	1.00246549	25.95690536	0.92161187	0.06631813939211578	0.0146155	8e-05
0.1916	-0.0472	-0.1917	-0.0024853488548399255	0.0035883969421003415	0.0014329153158873448	1.13380671	29.35773277	0.98052481	0.08348637830567726	0.0155367	6e-05
0.1967	-0.0116	-0.1572	-0.003038618227722128	0.003316125578789226	0.0014835298641951804	1.28175294	33.18851471	1.04582848	0.11900776422505768	0.0165327	0.00019
0.1954	0.008	-0.1399	-0.0029408797896104456	0.003262020371977402	0.0014137166941154068	1.10941768	28.7262249	0.9554727	0.049282840750164016	0.0152491	0.00012
0.1879	-0.0362	-0.1531	-0.0025603980126756814	0.0033702307856010505	0.0014608405839192536	1.07426083	27.81590652	0.94813104	0.09169080401811296	0.0155572	0.0001
0.1835	-0.0373	-0.1891	-0.0024015730507441976	0.0034627332359567498	0.001403244718603441	1.12428558	29.11120033	0.96687038	0.05694616388014977	0.0153035	8e-05
0.1799	-0.0499	-0.2038	-0.0024399702942880727	0.0034487706019407953	0.0012863076587198209	1.0901804	28.22811317	0.95206822	0.039364846872172496	0.0152134	5e-05
0.1846	-0.0366	-0.1592	-0.0021589722847169856	0.003232349774693498	0.0013753194505715315	1.02926028	26.65070534	0.96153654	0.09192153143350472	0.0136033	5e-05
0.1841	-0.0167	-0.1248	-0.0019460421159736775	0.0030316369107141502	0.001446877949903299	1.03802669	26.87769508	0.9438716	0.07906007660272113	0.0132235	6e-05
0.1856	-0.0505	-0.1498	-0.0018989182261698304	0.0031730085801256907	0.0014067353771074296	1.09317994	28.30578041	0.96916694	0.07173190660056283	0.0127015	6e-05
0.1907	-0.0566	-0.196	-0.0019233528356977512	0.0034574972482007667	0.0013212142437597075	0.99565685	25.78060913	0.94228229	0.07712222054753598	0.013619	4e-05
0.1968	-0.0718	-0.2242	-0.0018936822384138475	0.0035517450278084606	0.0012950343049797925	1.11346996	28.83115196	0.95852303	0.05700491578357563	0.0148646	9e-05
0.1983	-0.1209	-0.2197	-0.00238237442897226	0.0035377823937925057	0.001350884841043611	1.2051127	31.20406342	0.99798613	0.0830252680319093	0.0174813	0.00114
0.1983	-0.1024	-0.2064	-0.0028326693759867967	0.0035901422713523357	0.0014137166941154068	1.16927028	30.27599144	0.99644762	0.06007433388230812	0.0197192	0.00262
0.2001	-0.0385	-0.2058	-0.003300417615521277	0.003497639820996636	0.0014329153158873448	1.06475818	27.56985474	0.98271999	0.09527246558310593	0.0204921	0.00246
0.2064	-0.0232	-0.2187	-0.0032445670794574587	0.0034662238944607386	0.0014259339988793671	1.00624239	26.05470085	0.93280834	0.03921238898038467	0.0215201	0.00258
0.2153	0.0347	-0.2664	-0.0019093902016817967	0.003623303527140228	0.0014660765716752368	1.29257822	33.46881485	1.06203943	0.1911199541625511	0.0216258	0.00082
0.2035	-0.0478	-0.316	-0.0019233528356977512	0.0035831609543443585	0.0013404128655316449	1.18746543	30.7471199	1.06962276	0.1528884456477708	0.0245058	0.00169
0.1525	-0.1697	-0.4027	-0.0004729842272904633	0.0033824480903650108	0.0011693705988362008	1.54064596	39.89204788	1.33915343	0.3507061869541039	0.0311152	0.00923
0.1652	-0.1515	-0.4375	0.00012217304763960306	0.0034609879067047556	0.0013596114873035826	1.38298941	35.80983734	1.11652004	0.10889689898685966	0.0310926	0.00758
0.2064	-0.1203	-0.412	0.000307177948351002	0.0035622170033204267	0.0018867009214058703	1.29249799	33.46673584	1.11257112	0.1385661715714679	0.0286664	0.00721
0.1854	-0.0984	-0.2087	-0.00016406094968746698	0.003005456971934235	0.001574286985298885	1.52509332	39.48934174	1.39240548	0.3132206432765823	0.0146723	0.00021
0.1765	-0.0996	-0.1484	-0.00016231562043547262	0.0026790804018112955	0.001499237827463129	1.17202926	30.34743118	1.03585423	0.09055855286053449	0.0133522	0.00017
0.1757	-0.1332	-0.1562	-0.00046949356878647465	0.002879793265790644	0.0013543754995475996	1.13900137	29.492239	0.98820526	0.07483765701229401	0.0133157	7e-05
0.1821	-0.0638	-0.2335	-0.0004747295565424576	0.0032759830059933565	0.0012252211349000194	1.1663599	30.20063591	1.06651499	0.1796290046303138	0.0144473	0.00019
0.1904	-0.0712	-0.2864	-0.0008831366015091308	0.0036180675393842456	0.0013194689145077131	1.18108308	30.5818615	1.00763053	0.1108369678982628	0.01638	0.00013
0.1943	-0.0416	-0.2741	-0.001117010721276371	0.003687880709464018	0.001450368608407288	1.11844194	28.95989037	0.97652619	0.06752934918732934	0.0155823	2e-05
0.1939	-0.0042	-0.1844	-0.0010978120995044332	0.00334579617607313	0.0016249015336067207	1.12462199	29.11991119	1.03410176	0.15429080401811293	0.011687	3e-05
0.1894	-0.0137	-0.1551	-0.0008866272600131194	0.003160791275361731	0.0015812683023068625	1.04490936	27.0559063	0.94341898	0.06529114857512854	0.0106677	1e-05
0.1928	-0.0835	-0.1991	-0.0008464846872172499	0.003485422516232676	0.001462585913171248	1.08186018	28.01267815	0.98072882	0.14137281014012149	0.0121045	3e-05
0.1974	-0.0983	-0.2429	-0.0010454522219446034	0.00394269878025519	0.0013945180723434693	1.06480134	27.57097054	0.9642483	0.09941558197888233	0.0140704	4e-05
0.2044	-0.0982	-0.2525	-0.0011623892818282235	0.004002039974822997	0.0014852751934471744	1.17760777	30.4918766	0.96828092	0.03005176877775663	0.0154561	0.00011
0.2012	-0.0773	-0.1941	-0.0011623892818282235	0.003597123588360313	0.0016231562043547262	1.16801512	30.24349403	1.02288402	0.1096398698685118	0.011699	7e-05
0.1924	-0.0527	-0.1455	-0.0009162978572970229	0.003309144261781249	0.0016423548261266642	1.07482827	27.83060074	0.97346432	0.10966346864411014	0.0113183	5e-05
0.1906	-0.0929	-0.1468	-0.000757472895365539	0.0033981560536329595	0.0016336281798666925	1.05888343	27.41773796	0.94133459	0.05612817000215832	0.0118658	0.00011
0.1881	-0.092	-0.1802	-0.0007766715171374765	0.0036686820876920805	0.0016912240451825054	0.99032938	25.64266396	0.92065528	0.05416602605734356	0.0129687	0.00012
0.1947	-0.0724	-0.2234	-0.0009459684545809266	0.0039706240482871	0.0015358897417550098	1.08719563	28.15082741	0.972393	0.10072866007329824	0.0134718	5e-05
0.1965	-0.058	-0.2354	-0.0011641346110802177	0.004016002608838952	0.0015358897417550098	1.05957985	27.43577194	0.93489583	0.04137723585255716	0.0140926	0.00015
0.1993	-0.0235	-0.2034	-0.001228711793404008	0.00386590429316744	0.0017034413499464657	1.21480751	31.45509148	1.003436	0.0884113553093379	0.0136669	7e-05
0.203	-0.0242	-0.1762	-0.0010803588069844899	0.0037402405870238476	0.0017400932642383465	1.00592875	26.04657936	0.92200266	0.04713343034274957	0.0131493	8e-05
0.2091	-0.0759	-0.1938	-0.0010070549784007281	0.004106759729942657	0.0016807520696705393	1.06215405	27.50242615	0.96008255	0.10035820830351892	0.0130264	9e-05
0.215	-0.0857	-0.2318	-0.0009965830028887623	0.004354596483725852	0.0015969762655748114	1.00040436	25.90353775	0.92782768	0.07080422666954445	0.0139341	6e-05
0.2175	-0.0871	-0.2595	-0.0011152653920243766	0.00445058959258554	0.0015289084247470327	1.08238351	28.02622795	0.9535828	0.04573716694115404	0.0144876	3e-05
0.217	-0.0763	-0.2556	-0.0012601277199399059	0.004328416544945937	0.0015899949485668342	1.13922834	29.49811363	0.97260654	0.03160609496874669	0.0146568	5e-05
0.2154	-0.0372	-0.2035	-0.0013316862192716734	0.0039514254265151615	0.001710422666954443	1.12906325	29.23491096	0.99684162	0.1212488668075076	0.0128343	2e-05
0.2142	-0.058	-0.1929	-0.001282817000215832	0.0038990655489553323	0.0017121679962064373	1.03653395	26.83904266	0.93749939	0.03774872129338325	0.0121162	8e-05
0.2253	-0.0992	-0.2247	-0.001541125729510993	0.004368559117741807	0.001626646862858715	1.02451169	26.52775002	0.94493245	0.1247661715714679	0.0137282	6e-05
0.2283	-0.0788	-0.2557	-0.0021170843826691216	0.004721115626644662	0.0016336281798666925	1.0984174	28.44139481	0.98032891	0.10117482395344803	0.0167134	4e-05
0.2328	-0.0567	-0.2733	-0.002766346864411012	0.004801400772236401	0.0016004669240788003	1.26172721	32.66998672	1.01043134	0.08233544415607606	0.0201895	0.0002
0.2297	-0.0189	-0.216	-0.002775073510670984	0.004330161874197931	0.0016406094968746698	1.20541048	31.21177292	1.03188755	0.12420540585471555	0.016164	0.00026
0.2227	0.0031	-0.1803	-0.0025761059759436306	0.004052654523130833	0.0017051866791984597	1.12664747	29.17235756	0.96438083	0.09175260340591203	0.0154578	0.00014
0.2251	-0.0482	-0.1851	-0.0023963370629882146	0.004185299546282402	0.0017051866791984597	1.03672862	26.84408379	0.92462781	0.07412069680534925	0.0146974	8e-05
0.2317	-0.0595	-0.2183	-0.002356194490192345	0.004633849164044945	0.0016598081186466073	1.04582691	27.07966423	0.93327064	0.07780353755551325	0.015491	5e-05
0.2386	-0.0616	-0.2472	-0.0023876104167282427	0.0048624872960562025	0.0016406094968746698	1.08512318	28.09716797	0.93741614	0.05186263401595467	0.0167329	7e-05
0.2437	-0.0735	-0.1728	-0.0027401669256310974	0.004722860955896656	0.001710422666954443	1.460549	37.81809235	1.2410084	0.1194998009571087	0.0218247	0.00271
0.2327	-0.0228	-0.2909	-0.0012164944886400475	0.004871213942316174	0.0015515977050229591	1.67395055	43.34371185	1.46999223	0.27134251926710257	0.025871	0.005
0.1957	-0.2553	-0.4106	-0.0017505652397503124	0.004703662334124718	0.0017470745812463236	1.97010934	51.0121727	1.63127074	0.4340549617762543	0.0346191	0.00763
0.2098	-0.1203	-0.4488	-0.0006719517620178169	0.004968952380427856	0.0015847589608108511	1.41157448	36.54999161	1.17663611	0.26261095722355526	0.0291239	0.003
0.2277	-0.1016	-0.4315	-0.0008656833089891874	0.004391248398017733	0.001499237827463129	1.21488726	31.45715714	1.04781239	0.09674783313646082	0.0270127	0.00185
0.2187	-0.0402	-0.2724	-0.0008569566627292158	0.0036721727461960694	0.0014276793281313615	1.38999176	35.9911499	1.27395496	0.26946803987067014	0.01537	0.00013
0.2175	-0.053	-0.2115	-0.0007068583470577034	0.003626794185644217	0.0014940018397071458	1.16985619	30.2911644	1.02893522	0.08798996938995744	0.0133762	3e-05
0.2203	-0.1245	-0.215	-0.0008464846872172499	0.0038222710618675813	0.001614429558094755	1.13789904	29.46369553	0.98804873	0.100576546738526	0.0147297	9e-05
0.2285	-0.0994	-0.2642	-0.0007208209810736582	0.004595451920501069	0.0014329153158873448	1.07674336	27.88018799	0.97126609	0.1365179403492245	0.0163113	7e-05
0.2388	-0.1127	-0.2987	-0.0012775810124598492	0.0048136180770003605	0.001452113937659282	1.22426832	31.7000618	1.0019551	0.09780624048287101	0.0210435	0.00017
0.2429	-0.0733	-0.2347	-0.0021327923459370708	0.004419173666049642	0.0015114551322270892	1.21383536	31.42991829	1.05621512	0.1729498469497874	0.0180725	0.00023
0.2331	-0.0364	-0.1912	-0.0021275563581810873	0.004141666314982544	0.0015603243512829306	1.12764227	29.1981163	0.98410746	0.10678062789394611	0.0159218	0.00022
0.2307	-0.08	-0.1918	-0.0018448130193580064	0.00411548637620263	0.0015271630954950383	1.06689322	27.62513733	0.94680899	0.06370422666954438	0.0153989	8e-05
0.2263	-0.1102	-0.201	-0.0015271630954950383	0.004162610266006475	0.001387536755335492	1.08652794	28.1335392	0.99433751	0.069020007691318	0.016441	0.0004
0.2155	-0.0723	-0.2065	-0.0010681415022205296	0.003937462792499207	0.0013264502315156904	1.22132659	31.62389183	1.06056046	0.09146277953007893	0.0163325	0.00048
0.2036	-0.0091	-0.1465	-0.0010611601852125523	0.003530801076784529	0.001614429558094755	1.31969452	34.17093658	1.09301051	0.170181117965086	0.0138825	0.00011
0.1976	-0.0163	-0.1042	-0.0010663961729685354	0.00325329372571743	0.0017034413499464657	1.03958845	26.91813278	0.93516853	0.07408775653373961	0.0142266	0.00016
0.196	-0.0813	-0.1123	-0.0007714355293814937	0.0031852258848896514	0.0015603243512829306	1.1132952	28.82662582	0.98117404	0.10000727415391776	0.0140711	0.0001
0.2034	-0.1193	-0.1169	-0.00024260076602721178	0.0033999013828849537	0.0016545721308906245	1.11994517	28.99881554	0.98879151	0.09188790204786391	0.0150157	0.00017
0.2106	-0.136	-0.1338	-0.00038048177693476387	0.0036896260387160127	0.0018029251173101424	1.03162563	26.71195221	0.94226347	0.06959793265790647	0.0156989	0.00024
0.2148	-0.0987	-0.1745	-0.0002530727415391778	0.003920009499979264	0.0018064157758141308	1.18297112	30.63075066	1.00507084	0.10026415775814128	0.0146836	0.00015
0.2146	-0.119	-0.2098	-0.000312413936106985	0.004101523742186674	0.0018692476288859267	1.2100749	31.33255005	1.00722075	0.07098436449235064	0.0143576	0.00012
0.2212	-0.0817	-0.1933	-0.0004729842272904633	0.003921754829231259	0.0020263272615654165	1.22639847	31.7552166	1.01300826	0.08527094184091917	0.0131202	0.00013
0.2173	-0.0526	-0.1626	-0.00045902159327450867	0.003837979025135531	0.0020594885173533086	1.08647799	28.13224792	0.95645955	0.07024498469497874	0.0125486	0.00014
0.2207	-0.0955	-0.1749	-0.0002181661564992912	0.004054399852382828	0.0020420352248333657	1.07068193	27.72323799	0.95627325	0.08233647782712286	0.0130305	0.00011
0.2307	-0.0919	-0.1958	-0.0001972222054753592	0.004396484385773717	0.0018814649336498872	1.0201422	26.41460991	0.92987942	0.06067993877991497	0.014163	0.00012
0.2311	-0.0917	-0.2146	-0.00047647488579445195	0.004539601384437251	0.001843067690106012	1.29218841	33.45872116	1.02991435	0.042438346126325126	0.016255	0.0003
0.2331	-0.0677	-0.1896	-0.0006527531402458793	0.004541346713689245	0.001956514091485643	1.22318876	31.6721077	1.01856142	0.06557349925415265	0.0171849	0.00048
0.2278	-0.061	-0.1529	-0.0006702064327658224	0.004220206131322289	0.002040289895581371	1.10347104	28.57225037	0.96695781	0.06981848394913133	0.0171504	0.00049
0.2248	-0.1101	-0.1677	-0.0005148721293383271	0.004180063558526419	0.0019582594207376374	1.01838458	26.36909866	0.95115862	0.08077536755335492	0.0179397	0.00045
0.2258	-0.1176	-0.1861	-0.0004468042885105483	0.004340633849709897	0.0019669860669976093	1.11816835	28.95280838	0.96010715	0.03876823891356143	0.0174832	0.00037
0.2279	-0.1136	-0.1979	-0.0004677482395344803	0.004405211032033687	0.002007128639793479	1.13265657	29.32795334	0.95923428	0.024183185307179583	0.01642	0.00029
0.2372	-0.0646	-0.2078	-0.000598647933434055	0.004504694799397364	0.002057743188101315	1.14126217	29.55077744	0.98541892	0.08224990047855438	0.0162842	0.00037
0.2242	-0.0583	-0.1493	-0.0010943214410004448	0.004349360495969869	0.002118829711921116	1.14966333	29.76830864	1.02095544	0.1134047167406843	0.0153419	0.0002
0.2231	-0.1034	-0.1788	-0.0014922565104551516	0.004495968153137393	0.0021170843826691216	1.04545343	27.06999397	0.95102026	0.10301440279371124	0.0161835	0.00013
0.2365	-0.0954	-0.1989	-0.0017366026057343581	0.005052728184523583	0.0020176006153054447	1.00198007	25.94433594	0.93444154	0.08652949470145371	0.0178198	0.00024
0.2085	-0.0638	-0.1715	-0.0033894294073729884	0.004314453910929983	0.0013945180723434693	1.41717374	36.69497299	1.2555536	0.23770918090971027	0.0265676	0.00408
