trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.106	-0.2319	-2.3271	0.012875293891962169	-0.0071087260433729035	-3.316125578789226e-05	1.83718789	58.85731506	1.87614811	0.353450337020927	0.120575	0.0197
-0.0962	-0.1586	-2.3095	0.013030628195389665	-0.006674139059626316	0.00013788101090755203	1.34726071	43.16169739	1.13789255	0.13874817769347672	0.114947	0.01564
-0.0873	-0.226	-2.3437	0.01333082482673269	-0.0058800142499688965	0.0001937315469713706	1.2297039	39.39557266	1.093795	0.1680085988532134	0.116399	0.01404
-0.071	-0.314	-2.3521	0.01300095759810576	-0.00585732496969297	0.00023387411976724014	1.19468319	38.27362823	1.02971946	0.13233495408493634	0.119343	0.01472
-0.0643	-0.3737	-2.4076	0.013651965409099647	-0.005972516700324595	0.00034906585039886593	1.18097627	37.83450317	0.94785807	0.16596956361285675	0.124296	0.01622
-0.0617	-0.3634	-2.4025	0.013463469849884255	-0.005976007358828583	0.0003700098014227979	0.97663814	31.28819656	0.86762728	0.028646508437165662	0.123759	0.01689
-0.0687	-0.3522	-2.4001	0.012821188685150345	-0.0060964350772161925	0.0003612831551628262	0.98042351	31.4094677	0.9172708	0.059171776469074275	0.12718	0.01952
-0.0701	-0.3532	-2.4122	0.012917181794010031	-0.006087708430956222	0.0003438298626428829	1.03896832	33.28504562	0.91131986	0.02060865238197977	0.12809	0.02102
-0.0734	-0.2995	-2.3789	0.012768828807590515	-0.006021385919380436	0.0002722713633111154	0.97146082	31.12233353	0.93082688	0.10461169986635364	0.123696	0.01957
-0.0825	-0.2572	-2.3467	0.01226791931226814	-0.00605105651666434	0.0001361356816555577	1.03456759	33.14406204	0.9551203	0.1169357887130918	0.119974	0.01904
-0.0689	-0.2861	-2.4506	0.012508774749043359	-0.006351253148007365	0.000317649923862968	1.1160624	35.75488281	1.05435218	0.18252831551628304	0.136614	0.02963
-0.0628	-0.3157	-2.4723	0.012590805223887095	-0.00603883921190038	0.00041015237421866745	1.14239538	36.5984993	0.97768816	0.08174734306532105	0.139547	0.03178
-0.0636	-0.2102	-2.4674	0.012801990063378408	-0.0060911990894602095	0.00039269908169872416	1.18469167	37.95353317	1.03422534	0.1252499004785544	0.138478	0.03174
-0.0729	-0.1838	-2.3824	0.01202182788773694	-0.00597775268808058	0.00022863813201125715	1.17610013	37.67828751	1.05641028	0.1735834763354282	0.12737	0.02549
-0.0728	-0.2956	-2.452	0.012627457138178975	-0.005958554066308641	0.0002495820830351891	1.14665556	36.73498154	1.04077836	0.2137885911618952	0.133995	0.02783
-0.0676	-0.2984	-2.4807	0.012897983172238095	-0.00597775268808058	0.00024609142453120044	1.02117455	32.71499252	0.92916327	0.05136076571675257	0.137393	0.02881
-0.0726	-0.3027	-2.4752	0.01275835683207855	-0.006028367236388414	0.0002565634000431664	0.97844839	31.34619141	0.90197844	0.02483564319896734	0.136206	0.02784
-0.0791	-0.287	-2.4632	0.01217018087415646	-0.0059690260418206065	0.00021118483949131387	0.91978455	29.46679878	0.87665662	0.06884478565208757	0.13622	0.02903
-0.075	-0.302	-2.4849	0.012030554533996913	-0.005827654372409066	0.00017278759594743863	0.92813295	29.73425484	0.88240268	0.05676976265574819	0.139999	0.03218
-0.0758	-0.2718	-2.4573	0.011735593890409872	-0.005684537373745532	0.00013439035240356338	0.89109266	28.54760742	0.87375589	0.08242374428972264	0.136399	0.03107
-0.0865	-0.2401	-2.4359	0.011700687305369984	-0.005803219762881146	-1.7453292519943294e-06	0.97462851	31.22381592	0.92330799	0.07828623279155282	0.133381	0.03016
-0.0856	-0.2798	-2.4835	0.012541936004831252	-0.005920156822764766	2.792526803190927e-05	1.03023124	33.0051384	0.947391	0.13759281783143917	0.13927	0.03123
-0.0832	-0.2565	-2.4901	0.012486085468767434	-0.005914920835008782	2.4434609527920616e-05	1.08845413	34.87040329	0.94528098	0.03552885911618968	0.141859	0.03375
-0.0897	-0.2046	-2.4684	0.011674507366590071	-0.005777039824101231	-0.00012042771838760874	1.04978633	33.6316185	0.97483543	0.1348160720500222	0.139589	0.0351
-0.094	-0.2494	-2.473	0.011321950857687215	-0.005804965092133139	-0.00018675022996339323	1.04509306	33.48126221	0.9663112	0.07604021442552737	0.14049	0.03584
-0.0867	-0.2547	-2.5034	0.011725121914897906	-0.0057264252757933945	-8.203047484373349e-05	0.95120662	30.47345734	0.91338545	0.0723215314335049	0.143571	0.03678
-0.0905	-0.2453	-2.4804	0.011540117014186509	-0.005757841202329294	-4.886921905584123e-05	0.97438866	31.21613121	0.90555849	0.048679104151759536	0.139947	0.03491
-0.1005	-0.2551	-2.4683	0.011449359893082803	-0.005850343652684992	-0.00012042771838760874	1.03329349	33.10324478	0.91632823	0.044640903539558366	0.138387	0.03339
-0.1027	-0.2602	-2.487	0.011302752235915276	-0.006213372137099812	2.6179938779914945e-05	0.9224177	29.551157	0.88237614	0.058812189937493486	0.143148	0.03572
-0.1019	-0.2164	-2.4678	0.012477358822507462	-0.0059027035302448225	0.0001884955592153876	1.05189407	33.69914246	1.01100989	0.14617954069413253	0.136796	0.03024
-0.1065	-0.2794	-2.5159	0.012571606602115157	-0.006115633698988131	0.00015184364492350666	1.16168714	37.2165451	1.03316563	0.132891493132144	0.144588	0.03429
-0.0961	-0.314	-2.525	0.01308996938995747	-0.006408849013323179	0.00026354471705114377	1.2649225	40.52385712	0.99188384	0.10026395871525004	0.144906	0.03456
-0.1009	-0.2522	-2.4948	0.012796754075622424	-0.006321582550723462	0.00011170107212763708	1.12552273	36.0579567	1.02696662	0.12341627109291332	0.139937	0.03294
-0.1011	-0.1961	-2.5036	0.012142255606124551	-0.00617148423505195	5.061454830783555e-05	1.11028945	35.56993484	1.02384282	0.1083841654494592	0.142772	0.03825
-0.0925	-0.2806	-2.5517	0.012447688225223557	-0.006141813637768045	0.00013439035240356338	1.06340194	34.06781769	0.99995249	0.16214395102393173	0.148201	0.04042
-0.0843	-0.2301	-2.5403	0.012081169082304749	-0.006016149931624455	0.00017278759594743863	1.0403682	33.32989502	0.94195794	0.09662900463031376	0.147833	0.04056
-0.0838	-0.1953	-2.5093	0.011185815176031658	-0.005619960191421741	9.42477796076938e-05	1.09882474	35.20264435	0.91945726	0.1348041731407772	0.145734	0.04153
-0.0846	-0.2488	-2.5475	0.011805407060489645	-0.005701990666265475	9.599310885968811e-05	1.09430826	35.05795288	0.98032367	0.12766838442768555	0.150586	0.04208
-0.0866	-0.2567	-2.5535	0.012486085468767434	-0.0059358647860327145	9.948376736367679e-05	1.01071608	32.37994003	0.9467823	0.06180215932745109	0.150568	0.03919
-0.0959	-0.2225	-2.4966	0.01140398133253095	-0.005797983775125162	-6.45771823237902e-05	1.01436245	32.49675751	0.94798741	0.16960230484157535	0.144886	0.03766
-0.0891	-0.285	-2.5547	0.012329005836087944	-0.005956808737056647	-4.537856055185256e-05	1.05453491	33.78374863	0.97867777	0.1825524043630209	0.151981	0.04022
-0.0821	-0.281	-2.5672	0.01267807168648681	-0.006000441968356505	6.981317007977319e-05	1.03234231	33.07277298	0.89678986	0.048894540616517566	0.153368	0.04111
-0.0886	-0.2186	-2.4813	0.011430161271310866	-0.005845107664929009	-1.7453292519943296e-05	1.0586102	33.91430664	0.97804704	0.2293255590601579	0.143415	0.03719
-0.0839	-0.2465	-2.5189	0.011777481792457734	-0.005799729104377157	-2.6179938779914945e-05	1.0522778	33.71143723	0.9475885	0.09027128639793448	0.148927	0.0402
-0.0831	-0.2653	-2.5369	0.011849040291789504	-0.005965535383316617	2.094395102393195e-05	1.07245231	34.35776138	0.93219309	0.051824433403754075	0.151573	0.04262
-0.0907	-0.2234	-2.5206	0.011459831868594766	-0.005955063407804653	-2.268928027592628e-05	0.99370569	31.83498383	0.90785952	0.08796568150032824	0.149378	0.04293
-0.0975	-0.2185	-2.5104	0.011440633246822828	-0.0060405845411523745	-7.67944870877505e-05	1.04978633	33.6316185	0.92810078	0.029841248096573923	0.148359	0.04114
-0.0984	-0.2516	-2.5267	0.011999138607461015	-0.00613134166225608	-7.67944870877505e-05	1.01560521	32.5365715	0.93147027	0.08276312408709437	0.148616	0.04066
-0.0971	-0.2297	-2.525	0.011869984242813434	-0.00616799357654796	5.585053606381854e-05	0.93387014	29.91805458	0.87514644	0.0398225651045515	0.148862	0.04187
-0.1006	-0.2073	-2.4961	0.011636110123046195	-0.005963790054064624	-1.0471975511965975e-05	1.0044409	32.17890549	0.94822769	0.08002000769131763	0.14458	0.03905
-0.0942	-0.3227	-2.554	0.012941616403537954	-0.006265732014659643	5.585053606381854e-05	1.18618631	38.00141525	1.16131162	0.2633885376331277	0.151233	0.04093
-0.0861	-0.2901	-2.5501	0.012756611502826556	-0.0063006385996995295	0.000148352986419518	2.02259111	64.7970047	2.13872408	0.060220696805349	0.165273	0.07472
-0.1101	-0.1955	-1.989	0.013856168931582983	-0.005445427266222308	0.00041015237421866745	2.8457129	91.16706085	3.17684455	0.79052840750164	0.0752199	0.01027
-0.121	-0.3889	-1.7754	0.015449654538653804	-0.0054768431927582064	0.00032637657012293966	1.58282065	50.70824432	1.6316115	0.5033338668851224	0.0418206	0.00059
-0.125	-0.3737	-1.547	0.015742869852988853	-0.005059709501531561	0.00032637657012293966	1.45103645	46.4863205	1.34407608	0.28311745027808494	0.0302579	0.00055
-0.1361	-0.3182	-1.2649	0.01539554933184198	-0.004646066468808905	0.0002530727415391778	1.62584054	52.0864563	1.45089398	0.3904133691226645	0.020848	0.0018
-0.1261	-0.4805	-1.3585	0.015402530648849957	-0.005002113636215748	0.0003700098014227979	1.2378304	39.65591812	1.17087572	0.2898982772149222	0.0211539	0.00097
-0.1203	-0.47	-1.355	0.015123277968530868	-0.004858996637552213	0.00047123889803846896	1.03513646	33.16228485	0.92941618	0.04597993877991485	0.0194775	0.00068
-0.1358	-0.3772	-1.2943	0.014259339988793671	-0.0048939032225921	0.0004328416544945937	1.14568698	36.70395279	0.93989806	0.21586209041604784	0.0170788	0.00024
-0.1474	-0.3949	-1.3367	0.014196508135721876	-0.0055431657043339905	0.0005445427266222308	1.05303383	33.73565674	0.94240898	0.11288977034706613	0.0179786	0.00029
-0.1335	-0.4047	-1.6762	0.014652039070492397	-0.005972516700324595	0.0004974188368183839	1.56157649	50.02765274	1.40021099	0.40980029102824866	0.0330009	0.00014
-0.1259	-0.3239	-1.6949	0.013688617323391526	-0.005763077190085277	0.0004363323129985824	1.2140373	38.89366531	1.07626552	0.1687973890579997	0.0326394	7e-05
-0.1091	-0.3638	-1.7646	0.01345997919138027	-0.00597426202957659	0.0005532693728822024	1.27073479	40.71006393	1.023213	0.1542380015693093	0.0395258	0.0001
-0.1074	-0.3197	-1.7882	0.013873622224102926	-0.005768313177841259	0.0005462880558742252	1.094015	35.04855728	0.97267323	0.1007286600732983	0.0397504	0.0001
-0.1292	-0.2626	-1.7238	0.013555972300239956	-0.005773549165597242	0.0003700098014227979	1.1379503	36.45609665	0.97676385	0.16825820830351906	0.0339582	4e-05
-0.1303	-0.3285	-1.7855	0.013547245653979986	-0.0058416170064250214	0.00032812189937493397	1.22834992	39.35219574	0.98974086	0.13463411945678075	0.0396446	0.0001
-0.1231	-0.377	-1.8267	0.01401324856426247	-0.005949827420048669	0.00041538836197465044	1.04943979	33.62051773	0.95418453	0.12997398932529236	0.0448013	0.0002
-0.13	-0.3583	-1.8109	0.013702579957407481	-0.005958554066308641	0.0003438298626428829	0.95612383	30.63098717	0.90727573	0.06094768762233652	0.0445486	0.00023
-0.1369	-0.3345	-1.7735	0.013126621304249353	-0.0060353485533963915	0.00022863813201125715	1.06580544	34.14481735	0.95063585	0.10649724354387503	0.0417937	0.00024
-0.1274	-0.3947	-1.8074	0.013452997874372293	-0.006085963101704227	0.0002617993877991494	1.13961232	36.50934219	0.96622785	0.12410761871093316	0.0469461	0.00037
-0.1173	-0.3764	-1.819	0.013781119773747226	-0.006016149931624455	0.0003647738136668148	1.09365273	35.03694916	0.92854365	0.06504547476611858	0.0483425	0.00029
-0.1346	-0.3213	-1.7398	0.013390166021300496	-0.00607898178469625	0.00023212879051524583	1.07325983	34.38363266	0.96872872	0.1809215314335046	0.0409347	0.00014
-0.1274	-0.3402	-1.7983	0.013400637996812464	-0.006017895260876448	0.0002303834612632515	1.11922574	35.85622406	0.96155219	0.08826519142918819	0.0466446	0.00019
-0.12	-0.3585	-1.8357	0.01362927612882372	-0.005958554066308641	0.0002652900463031381	1.04695797	33.541008	0.92170551	0.07924429558094753	0.0504974	0.00028
-0.1259	-0.3154	-1.8042	0.013624040141067736	-0.0060301125656404084	0.0002373647782712288	1.07284355	34.37029648	0.94624446	0.08573598775598307	0.0476276	0.00018
-0.1304	-0.2925	-1.8003	0.013173745194053201	-0.006092944418712205	0.0002199114857512855	1.08439159	34.74025345	0.95152662	0.05782900463031376	0.0458187	0.0002
-0.1253	-0.3485	-1.8393	0.013550736312483975	-0.006152285613280011	0.0002548180707911721	1.05235255	33.71383286	0.95194701	0.12366194490192324	0.0493575	0.00022
-0.1268	-0.3246	-1.8493	0.01364498409209167	-0.0062238441126117785	0.0002652900463031381	1.06173635	34.0144577	0.92126347	0.044213912722571386	0.0497105	0.00019
-0.1353	-0.311	-1.8047	0.013079497414445505	-0.006192428186075881	0.00019547687622336493	0.99757779	31.95903206	0.91811417	0.10003578871309178	0.0446078	0.00019
-0.1343	-0.3277	-1.8361	0.012707742283770713	-0.006466444878638991	0.000317649923862968	0.99955374	32.02233505	0.92699858	0.0874972435438753	0.0494338	0.00021
-0.1298	-0.3469	-1.8622	0.013583897568271866	-0.006462954220135002	0.0004363323129985824	1.07002807	34.28009415	0.9554159	0.09971641660703785	0.0505878	0.00024
-0.1343	-0.3087	-1.8271	0.012969541671569863	-0.006319837221471467	0.0003351032163829112	1.12538385	36.05350876	0.9866209	0.1207350995990606	0.0468392	0.00024
-0.1274	-0.3628	-1.8531	0.01313360262125733	-0.0063948863793072235	0.00041713369122664475	1.12773728	36.12890625	0.96035656	0.10305702911834788	0.0480223	0.00017
-0.1171	-0.3368	-1.8888	0.013702579957407481	-0.006314601233715484	0.0005305800926062762	1.06358683	34.07374191	0.95077508	0.1101354441560762	0.0513468	0.00019
-0.1318	-0.2903	-1.8372	0.012870057904206186	-0.006356489135763348	0.0004206243497306334	1.12874544	36.16120148	0.9753058	0.16201828490624015	0.0450916	0.00017
-0.1262	-0.3178	-1.894	0.013149310584525276	-0.0063058745874555126	0.00039269908169872416	1.1142168	35.695755	0.97967245	0.10778962483294172	0.0502939	0.00023
-0.1172	-0.3496	-1.9449	0.013618804153311754	-0.006274458660919614	0.0004677482395344803	1.08842742	34.8695488	0.94923933	0.12049793265790676	0.0553991	0.0003
-0.1274	-0.3058	-1.9049	0.01280722605113439	-0.006227334771115768	0.000317649923862968	1.00172555	32.09191513	0.91348373	0.14444001538263623	0.0517554	0.00016
-0.1183	-0.3108	-1.9243	0.012756611502826556	-0.0060685098091842835	0.00038048177693476387	1.2402519	39.7334938	0.94994107	0.047113568165555585	0.0552441	0.00023
-0.1091	-0.3681	-1.9549	0.013391911350552491	-0.006019640590128442	0.0004677482395344803	1.03069508	33.02000046	0.9461111	0.13567177646907477	0.058984	0.00036
-0.1095	-0.3303	-1.9283	0.013316862192716735	-0.006028367236388414	0.00042760566673861073	0.99839938	31.98535347	0.91275844	0.07099591884458001	0.0562167	0.00035
-0.119	-0.3053	-1.8802	0.012685053003494786	-0.0060685098091842835	0.0003612831551628262	1.08689749	34.82053375	0.94531167	0.11951371367967996	0.0510013	0.00024
-0.1149	-0.358	-1.9495	0.013446016557364314	-0.006192428186075881	0.00037524578917878077	1.15226388	36.91465378	0.98056729	0.17104222823885387	0.0581889	0.00043
-0.1128	-0.3502	-1.9461	0.013685126664887538	-0.006197664173831864	0.0004380776422505767	1.16551137	37.33905792	0.92797917	0.02865889741755018	0.0574704	0.00036
-0.1172	-0.3046	-1.9179	0.013297663570944798	-0.0062482787221397	0.0003961897402027128	1.03505659	33.159729	0.93832483	0.102198277214922	0.0538279	0.00029
-0.1144	-0.3039	-1.8969	0.01314581992602129	-0.006147049625524028	0.0005393067388662478	1.00734341	32.27189255	0.93594147	0.044309487010135595	0.0513293	0.00025
-0.1189	-0.3309	-1.9101	0.014299482561589543	-0.006321582550723462	0.0007208209810736582	1.12798119	36.13671875	1.06909527	0.1201854901487547	0.0545984	0.00042
-0.1373	-0.3002	-1.7347	0.015320500174006225	-0.0059306287982767315	0.0006230825429619757	1.39484239	44.68605423	1.3153316	0.29998549014875475	0.036807	0.00025
-0.1135	-0.4415	-1.9809	0.014796901398407924	-0.006178465552059926	0.0006161012259539982	1.49095595	47.7652092	1.36128214	0.45022084231947374	0.0609359	0.00069
-0.1127	-0.4191	-2.0169	0.015013322225655223	-0.006349507818755371	0.0006475171524898963	1.12297833	35.97644424	1.01816626	0.08014395102393214	0.0646784	0.00086
-0.1227	-0.3216	-1.9634	0.014430382255489116	-0.00616799357654796	0.0005550147021341969	1.18310416	37.90267181	1.02070535	0.20384783313646093	0.0589716	0.00062
-0.1221	-0.3762	-2.0307	0.014774212118132	-0.006258750697651665	0.0004921828490624009	1.19967771	38.43363571	0.99365851	0.1473709418409192	0.0662216	0.00088
-0.1118	-0.3682	-2.042	0.014927801092307498	-0.006152285613280011	0.0005375614096142535	1.12076366	35.90549469	0.94924716	0.04487163095494998	0.0671651	0.00085
-0.1242	-0.3133	-1.9805	0.014140657599658057	-0.006164502918043972	0.00040666171571467877	1.10617948	35.43826675	0.96084866	0.1753130245656487	0.0602495	0.0004
-0.1273	-0.3368	-1.9895	0.014294246573833557	-0.006237806746627734	0.00035604716740684323	1.23182988	39.46368027	0.95569211	0.04947536755335496	0.0619949	0.0006
-0.1289	-0.3459	-1.9822	0.01440769297521319	-0.0062482787221397	0.0003595378259108319	1.09213817	34.98843002	0.92923533	0.024370451769779426	0.061106	0.0005
-0.1243	-0.3321	-1.9925	0.014219197415997802	-0.006246533392887705	0.0005113814708343385	1.02368867	32.79553604	0.89021114	0.0458042266695444	0.0631232	0.00073
-0.1316	-0.3114	-1.8265	0.01512153263927887	-0.005979498017332573	0.00043458698374658803	1.23803425	39.66244888	1.15818961	0.2563082542961974	0.0460671	0.00031
-0.1224	-0.3877	-1.912	0.015250687003926452	-0.005888740896228867	0.00045553093477052	1.34871006	43.20812988	1.13960257	0.18304277183876083	0.0548857	0.00052
-0.1144	-0.4487	-1.9018	0.01621759940953131	-0.005989969992844539	0.0006440264939859076	1.20919001	38.73837662	1.017798	0.1420318530717959	0.0529601	0.00046
-0.1211	-0.3512	-1.845	0.015707963267948967	-0.0059079395180008055	0.0005148721293383271	1.17597687	37.67433929	1.03411079	0.1970410490536828	0.0463724	0.00029
-0.1192	-0.4131	-1.8913	0.01563291411011321	-0.0059358647860327145	0.0004310963252425994	1.14044929	36.5361557	0.98228053	0.11943751149816964	0.0495	0.00037
-0.1112	-0.406	-1.9091	0.015824900327832583	-0.005871287603708924	0.0004974188368183839	1.08769035	34.84593582	0.93155411	0.049044295580947375	0.051567	0.00036
-0.1209	-0.3556	-1.8545	0.01565385806113714	-0.005888740896228867	0.0003961897402027128	1.15919733	37.13677979	0.97039225	0.12918623279155284	0.0468702	0.00022
-0.1298	-0.3838	-1.8851	0.015769049791768765	-0.006122615015996109	0.00033335788713091696	1.20249188	38.52379227	0.96429108	0.08829488517353302	0.0499108	0.0003
-0.1282	-0.4051	-1.9215	0.01600815989929199	-0.0060964350772161925	0.0003438298626428829	0.99865878	31.99366379	0.91379839	0.0730881010907553	0.0543902	0.00045
-0.1333	-0.3806	-1.8861	0.01577777643802874	-0.006106907052728159	0.000317649923862968	0.91692114	29.37506485	0.87554462	0.07835176877775646	0.0514579	0.00043
-0.1334	-0.3703	-1.8657	0.015489797111449674	-0.006122615015996109	0.0003054326190990077	1.07426596	34.41586304	0.93147373	0.0465952297305489	0.0504249	0.00032
-0.1238	-0.4092	-1.8868	0.015723671231216915	-0.005918411493512772	0.0003612831551628262	1.02665675	32.890625	0.94310082	0.09429640891571994	0.0548555	0.0005
-0.1233	-0.3839	-1.8842	0.015802211047556657	-0.005949827420048669	0.0004258603374866164	1.11985147	35.87627029	0.94464617	0.03712664625997136	0.0531402	0.00043
-0.1359	-0.3485	-1.8436	0.015203563114122604	-0.006201154832335853	0.00032812189937493397	1.10632038	35.44277954	0.96788165	0.1359856891916462	0.0479525	0.00019
-0.1384	-0.3795	-1.882	0.015392058673337991	-0.00636521578202332	0.00034906585039886593	1.09249258	34.99978256	0.95005985	0.09057502299633932	0.0503767	0.0003
-0.1427	-0.3755	-1.8734	0.015618951476097254	-0.006490879488166912	0.0003647738136668148	1.11203754	35.62593842	1.01509794	0.03531322360854013	0.0500691	0.00033
-0.1384	-0.3484	-1.8373	0.016245524677563218	-0.00597426202957659	0.0003089232776029963	1.41577363	45.35662079	1.30369399	0.12745205980600527	0.0481172	0.0005
-0.0991	-0.4899	-2.0952	0.01643052957827462	-0.005777039824101231	0.0004136430327226561	1.57731473	50.53185272	1.45046957	0.4630473430653212	0.0743865	0.00158
-0.1046	-0.4004	-2.0526	0.016212363421775327	-0.005784021141109208	0.0004206243497306334	1.16235971	37.23809052	1.0305173	0.1492064395257625	0.0695685	0.00132
-0.1182	-0.3652	-2.0086	0.01599245193602404	-0.005883504908472884	0.00035081117965086024	1.13333869	36.30835342	0.9976946	0.11226042115973676	0.0622816	0.00081
-0.1236	-0.4054	-2.0431	0.016201891446263363	-0.005864306286700947	0.00028099800957108706	1.08937299	34.89984131	0.9479401	0.09502256510455152	0.0664896	0.00091
-0.1197	-0.3945	-2.0388	0.016324064493902963	-0.005866051615952942	0.000312413936106985	1.16284788	37.25373077	0.94659653	0.02686671517137436	0.0670931	0.00105
-0.1273	-0.3599	-1.9892	0.015772540450272755	-0.005916666164260778	0.0002443460952792061	1.17559338	37.66205215	0.97066578	0.12531032163829123	0.0605921	0.0007
-0.1185	-0.4099	-2.0388	0.016505578736110374	-0.005862560957448953	0.0002443460952792061	1.18029451	37.81266022	0.97804204	0.14775717463247232	0.0671645	0.00108
-0.1159	-0.3995	-2.0166	0.016463690834062513	-0.005873032932960919	0.00033684854563490564	1.09081936	34.94617844	0.93905906	0.0424431163957765	0.0654102	0.00107
-0.1277	-0.3458	-1.9591	0.01591565744893629	-0.005937610115284709	0.00023212879051524583	1.16788745	37.41518021	0.97926159	0.15886651612848354	0.0579769	0.00064
-0.1207	-0.397	-2.0148	0.016306611201383023	-0.005873032932960919	0.0002600540585471551	1.16650522	37.3708992	0.97663382	0.1380728101401217	0.0648522	0.00094
-0.1127	-0.4385	-2.0501	0.016606807832726046	-0.005845107664929009	0.0003769911184307752	1.10017073	35.24576569	0.95803082	0.10705294796292746	0.0703479	0.00138
-0.1184	-0.389	-2.0312	0.016198400787759373	-0.005937610115284709	0.00037350045992678646	1.12631524	36.08334732	0.97259185	0.09932000769131795	0.0666375	0.00111
-0.1277	-0.3569	-2.0058	0.01587900553464441	-0.006126105674500097	0.0002652900463031381	1.11378646	35.68196869	0.95840186	0.09760506129770029	0.0634954	0.00084
-0.1288	-0.4074	-2.0403	0.01647241748032248	-0.006169738905799955	0.0003473205211468716	1.15043354	36.85601807	0.94829647	0.12205378259108297	0.0676563	0.00108
-0.1222	-0.3578	-2.0331	0.015924384095196264	-0.006082472443200237	0.0003630284844148205	1.16160774	37.2140007	1.02636002	0.09595039054969373	0.0676213	0.00119
-0.1283	-0.3882	-2.0001	0.015947073375472187	-0.00596204472481263	0.00034557519189487725	1.215976	38.95577621	1.04714406	0.0775285145591736	0.0629926	0.00078
-0.1136	-0.4886	-2.0748	0.016435765566030602	-0.006150540284028017	0.0004677482395344803	1.35465896	43.39871216	1.25680091	0.22976803987067024	0.0754395	0.00245
-0.1231	-0.3762	-1.9063	0.017037904157968645	-0.0062168627956038025	0.0005009094953223725	1.40978372	45.16472244	1.30668324	0.32548111796508605	0.0534484	0.0006
-0.1106	-0.3912	-1.9185	0.017175785168876197	-0.005754350543825304	0.0005235987755982988	1.13998914	36.5214119	0.9938159	0.07085412714809883	0.0546757	0.00077
-0.0971	-0.519	-1.9654	0.01661553447898602	-0.005157447939643243	0.0007330382858376184	1.38868737	44.48886871	1.17002223	0.25652964021557795	0.0622174	0.00142
-0.0889	-0.3951	-2.0761	0.017563248262818937	-0.005237733085234983	0.0005672320068981572	1.39401352	44.65950012	1.17048231	0.3024902604182057	0.0715922	0.00154
-0.0982	-0.434	-2.0578	0.018163641525504984	-0.005689773361501514	0.0005427973973702365	1.12100554	35.91324234	0.97362899	0.12034340742402495	0.0702443	0.00171
-0.1081	-0.4035	-2.0247	0.017863444894161966	-0.005829399701661061	0.0005096361415823442	1.15050232	36.85821915	0.98204807	0.09714921136452252	0.065919	0.00122
-0.0967	-0.5069	-2.1154	0.01903456082225016	-0.005777039824101231	0.0005619960191421741	1.41565776	45.35290909	1.0600272	0.2692917841603927	0.0786708	0.00264
-0.0746	-0.4986	-2.0209	0.02294584367596945	-0.005265658353266893	0.0009075712110370514	1.50412929	48.18723679	1.39123869	0.3633119758224254	0.0770479	0.00831
-0.0501	-0.5409	-1.9892	0.023205897734516607	-0.004256858045614169	0.0009180431865490173	1.30792069	41.90137482	1.13010176	0.16246631708559237	0.0755736	0.00877
-0.0574	-0.593	-2.0294	0.022357667718047362	-0.004579743957233121	0.0008569566627292158	1.21032059	38.77459717	1.04039432	0.1612101225953996	0.0770839	0.00678
-0.0583	-0.5709	-2.0415	0.02196147797784465	-0.0047856928089684515	0.0007958701389094143	1.25157285	40.09617996	0.95684685	0.0682612557878925	0.0767729	0.00598
-0.0631	-0.5543	-2.0587	0.02165255470024165	-0.004747295565424576	0.0006789330790257941	1.04328179	33.42323685	0.93479643	0.061812879051524536	0.0781233	0.00539
-0.0821	-0.4848	-2.0151	0.02062804642932098	-0.004956735075663896	0.0005672320068981572	1.1126442	35.6453743	0.91776469	0.1993824426643815	0.0730752	0.00332
-0.0939	-0.4932	-2.013	0.020868901866096197	-0.005407030022678433	0.0005689773361501514	1.09457231	35.06641006	0.97202912	0.05694478565208749	0.0739183	0.00364
-0.0907	-0.4841	-2.0797	0.020830504622552322	-0.005424483315198376	0.0005637413483941684	1.21961021	39.07220459	1.01139571	0.08205432619099008	0.0807885	0.00416
-0.1087	-0.4444	-2.0107	0.020226620701362285	-0.005743878568313338	0.00034208453339088857	1.23427582	39.54204178	0.99217681	0.18394679946541387	0.0718713	0.00304
-0.1079	-0.4627	-2.0631	0.020629791758572973	-0.005951572749300664	0.00040840704496667313	1.0947684	35.07269287	0.97385367	0.1053593874886899	0.0768163	0.00359
-0.0994	-0.5138	-2.1233	0.020971876291963863	-0.005799729104377157	0.0005654866776461627	1.13839579	36.47036743	1.01897472	0.15235039054969435	0.0822883	0.00435
-0.0924	-0.4872	-2.1608	0.021039944132791644	-0.005626941508429718	0.0005724679946541401	1.13479447	36.35499191	1.00552691	0.08349183768915994	0.0857409	0.00495
-0.0939	-0.466	-2.1289	0.020444786857861576	-0.005564109655357922	0.0004991641660703782	1.17621922	37.6821022	1.00366114	0.09116464782928153	0.0806384	0.00375
-0.0893	-0.536	-2.2226	0.021666517334257607	-0.005501277802286126	0.0006038839211900379	1.18988121	38.11978531	1.04396652	0.23776410422937447	0.0927017	0.00682
-0.0835	-0.5247	-2.2484	0.02201732851390847	-0.0053058009260627615	0.000614355896702004	1.14080548	36.54756546	0.97816174	0.07073800156930994	0.0960471	0.00757
-0.0866	-0.4784	-2.1888	0.020818287317788363	-0.005335471523346666	0.00048345620280242926	1.14094114	36.5519104	0.99505921	0.17698057436517947	0.0895218	0.00525
